max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
152.05,0.10524,0.022152,0.84967
169.24,0.1151,0.23326,46.824
169.95,0.12916,-0.023681,2.6795
166.63,0.15329,-0.56049,11.428
146.77,0.1923,0.056874,29.995
157.33,0.18678,-0.10354,8.8622
116.3,0.092452,-0.91262,0.20158
90.814,0.07824,-0.46262,0.15889
71.032,0.079121,0.65057,3.4746
88.56,0.08791,-0.10984,0.0
113.27,0.081271,-0.80012,0.13498
136.86,0.082251,0.090157,0.065636
151.72,0.082889,-0.85498,0.12141
163.39,0.07817,0.90613,0.00096
165.29,0.096285,0.92418,13.789
165.77,0.11361,1.4874,14.429
163.48,0.1268,0.52974,8.8601
154.1,0.12211,-0.055676,1.9393
121.3,0.18183,-0.43975,16.692
90.479,0.12253,-0.81475,0.36072
72.959,0.11432,0.97344,0.0
83.136,0.11684,0.38802,5.5941
114.12,0.14412,-1.3773,17.329
131.17,0.14188,-0.86198,13.593
155.91,0.12163,-1.0821,0.041333
157.74,0.11907,-0.071004,28.514
167.5,0.10636,2.1471,5.3841
165.65,0.18193,-0.41475,42.346
157.57,0.25497,-0.64739,63.223
153.61,0.25949,-1.3578,34.301
122.19,0.11452,0.93311,2.8955
87.91,0.095488,1.0081,0.23252
71.123,0.089092,1.0713,0.0
88.525,0.11955,0.73589,0.95392
112.56,0.1224,1.6956,4.5136
136.15,0.12024,-1.8891,0.19273
155.7,0.091958,-0.30925,3.0393
164.02,0.088871,0.72686,2.3592
163.43,0.1264,0.51992,11.127
166.79,0.21249,-0.61689,52.628
160.35,0.16137,0.47547,7.4799
144.77,0.15456,0.29006,12.621
124.37,0.1425,-1.394,0.0
89.975,0.099342,0.25598,0.049692
74.135,0.093666,0.41917,0.013512
86.893,0.15488,1.6338,18.221
113.34,0.13461,-0.006522,0.09281
139.03,0.13555,1.5088,0.060703
149.08,0.11165,-1.3864,6.2597
161.01,0.091776,1.8247,3.4058
164.47,0.11165,0.89278,16.837
168.34,0.25934,-1.069,87.187
150.21,0.24523,-0.85166,34.701
149.77,0.20469,-1.3621,21.109
125.5,0.13617,0.75384,9.1377
89.315,0.1119,-0.62116,0.020838
71.962,0.10473,0.41704,10.88
87.694,0.15807,-0.39338,12.369
106.97,0.15645,0.61634,17.045
137.72,0.15445,-1.8184,1.1791
152.88,0.11186,-1.0635,2.8761
165.6,0.09663,0.44759,0.68717
170.14,0.11264,1.8907,5.088
164.95,0.26426,0.20384,63.336
157.5,0.26043,-0.27879,29.744
152.57,0.1999,0.68579,17.535
122.01,0.12431,0.026711,4.0519
90.941,0.099794,-1.7233,0.12238
70.275,0.09829,-0.83509,0.000495
85.583,0.11907,0.17949,6.902
114.35,0.12085,0.71421,1.8609
140.47,0.12142,2.3045,6.2121
156.83,0.1015,-0.29065,5.7053
164.66,0.12927,-1.3545,12.921
178.93,0.23625,-1.9365,69.877
169.77,0.20885,0.001711,20.287
161.46,0.20678,-1.0059,19.037
149.6,0.16414,0.20866,6.4703
126.6,0.19251,-3.2254,40.436
100.44,0.16725,-1.5004,2.5661
73.377,0.13587,-2.7372,1.3413
90.309,0.11052,-0.49764,3.9339
111.11,0.10487,0.33708,1.8864
134.84,0.12083,-0.79764,11.749
148.88,0.11871,-2.0178,25.704
164.4,0.12063,-2.8067,6.5815
169.39,0.16614,-2.5636,33.963
166.31,0.15143,0.64958,17.518
161.43,0.19189,-0.68306,30.187
159.59,0.17667,-1.4435,15.035
126.86,0.21236,-0.55256,42.13
89.971,0.14818,-0.17756,0.99669
72.604,0.11332,0.38564,0.0
86.034,0.13133,0.12522,0.13197
116.01,0.13937,0.38494,1.75
139.54,0.15823,-1.2748,7.1389
153.29,0.10928,0.55508,4.9381
164.38,0.088579,0.96619,0.026442
176.9,0.14044,-0.24075,18.383
171.57,0.22792,-0.10256,66.442
163.87,0.13663,1.5398,13.676
152.12,0.17131,0.35439,17.331
119.72,0.091992,0.87031,3.5296
89.531,0.07867,1.7453,0.0
70.172,0.080433,1.0335,0.0
91.339,0.13501,-0.62691,9.0706
109.97,0.13165,0.58281,1.8584
136.73,0.099937,0.19809,0.05201
153.25,0.077422,0.77795,0.0
166.84,0.080762,-0.16094,2.9342
170.82,0.092004,-1.1179,10.888
170.66,0.13264,0.14531,16.343
163.25,0.14998,-0.43733,4.6235
149.61,0.11222,1.1523,12.325
124.07,0.093164,1.4432,2.3374
92.766,0.078745,0.018176,1.8319
71.784,0.079253,1.0064,0.35948
88.382,0.090588,0.57095,0.63155
114.86,0.091262,-1.3193,1.8692
138.26,0.084184,-0.72905,0.057378
155.41,0.076793,1.8008,0.28648
172.03,0.081686,0.61193,1.0246
168.83,0.090127,-0.64502,9.6442
173.69,0.15717,-0.68182,32.339
165.08,0.12941,0.010537,11.135
159.11,0.10477,-0.12488,1.6553
122.05,0.09769,0.99104,3.6692
90.582,0.083896,0.39104,0.0
70.033,0.085943,0.70424,0.035157
85.606,0.083724,-0.50618,0.002977
110.62,0.08321,0.72854,1.9693
137.95,0.081217,0.06882,0.20576
154.7,0.091094,-0.52632,1.0072
170.57,0.12849,-0.19021,30.649
172.25,0.16658,-1.9222,27.54
159.38,0.17528,-1.859,14.223
165.63,0.19747,-1.0166,12.432
153.63,0.1408,-0.25201,8.7189
112.12,0.082902,1.1639,0.000182
86.716,0.087979,0.36391,1.7574
70.042,0.090695,0.8771,9.0751
87.823,0.085863,-0.13331,0.33343
110.19,0.085719,-0.74859,1.2691
135.47,0.084267,0.81669,0.70306
151.28,0.08258,1.0965,4.4245
171.24,0.081202,0.58266,0.75924
166.48,0.081374,0.62571,1.9655
168.63,0.081039,0.063909,0.077297
156.84,0.10019,1.1813,11.735
149.89,0.1026,0.19585,1.8365
126.89,0.17589,-0.43822,0.10362
92.818,0.096963,-1.2632,0.016744
73.054,0.09432,-0.85003,0.87612
82.589,0.13108,-0.48545,3.2005
119.92,0.14555,-0.62572,9.3598
137.41,0.12401,-0.46045,0.20164
151.69,0.086938,0.26941,0.64483
165.28,0.087583,-1.1695,5.0457
168.79,0.11189,0.32358,15.486
154.79,0.24992,-2.1632,61.552
152.3,0.21788,-1.0209,10.624
158.4,0.19034,-1.1563,26.873
129.51,0.13525,-1.4654,5.1584
90.738,0.092457,0.85964,0.020999
72.202,0.088175,0.92284,0.99544
90.942,0.11006,-0.087581,4.8969
112.48,0.10499,1.2971,0.04585
133.34,0.085798,2.6374,0.0
150.7,0.093229,1.7173,9.3889
169.67,0.095054,-0.021609,0.28078
170.09,0.10059,-0.87855,9.6991
167.99,0.11942,1.1846,4.9176
156.8,0.20981,-0.223,30.964
150.98,0.14812,0.91659,8.7219
128.02,0.14091,-0.41749,0.0
87.427,0.090529,0.45751,0.3328
69.94,0.086069,-1.0793,0.0
90.478,0.10757,-1.2897,2.3679
110.17,0.14887,-0.87999,7.3376
137.22,0.11764,0.63529,2.2291
145.52,0.089431,-1.2349,4.1334
159.98,0.10094,-1.3487,14.291
163.0,0.12337,0.16931,10.59
166.94,0.17542,-0.24249,32.088
159.92,0.17395,0.32487,6.9751
145.94,0.18297,-0.13555,23.072
120.42,0.14267,0.23037,22.044
90.722,0.10578,0.40537,0.052911
69.976,0.10429,-0.28143,2.3299
85.006,0.09552,0.35815,0.074427
111.02,0.091662,2.1929,0.000296
139.31,0.11405,-0.71685,7.114
149.45,0.086776,0.38801,0.29899
167.11,0.088455,1.5741,5.0968
161.86,0.12835,-1.2578,33.355
169.4,0.14522,0.53037,16.566
147.82,0.16347,-0.80226,8.2797
143.45,0.16488,-0.41268,31.647
117.56,0.13216,-0.49676,0.014018
86.7,0.092535,1.5282,0.0
70.168,0.093847,-0.75857,0.30996
87.946,0.10334,0.25602,0.20595
113.53,0.16766,1.0657,53.358
137.62,0.17207,-0.89398,15.521
151.5,0.11508,1.6609,2.5369
165.13,0.090208,-1.953,0.28691
170.05,0.10801,-0.33495,14.063
165.94,0.12821,0.12824,19.163
159.31,0.13502,0.1956,25.744
140.39,0.15459,0.48518,29.194
127.86,0.13886,1.2761,0.37845
91.049,0.091512,0.57611,0.10084
71.366,0.1197,1.4643,3.451
83.903,0.097693,-1.2211,0.83129
111.29,0.095696,-1.7864,0.83387
132.18,0.092499,2.5789,1.8051
151.78,0.12728,-0.66625,20.053
172.99,0.11739,-1.7051,15.731
168.23,0.15901,-1.8121,39.469
176.16,0.14991,0.10111,10.206
168.8,0.22545,-0.83153,42.87
148.16,0.15305,-0.24195,4.1152
123.17,0.098292,0.62397,0.36582
87.496,0.099122,-0.30103,0.59251
67.842,0.1037,1.1372,0.30222
87.447,0.14347,1.1518,2.0352
110.57,0.13832,1.7365,4.8015
142.57,0.10833,1.3768,2.9607
146.99,0.087173,-0.24339,0.09626
163.47,0.1184,1.2927,23.29
168.17,0.11824,-0.23922,7.6418
168.38,0.2168,0.27397,41.834
167.12,0.1747,1.0663,14.084
141.43,0.17785,0.93092,6.8772
124.84,0.18275,0.54684,3.7035
91.357,0.14594,-0.15316,7.7797
70.68,0.14468,-1.315,3.7401
87.784,0.1192,0.27462,0.87905
113.35,0.10309,1.3343,2.0968
134.2,0.097906,3.5996,0.027537
149.98,0.080923,2.9795,1.9477
161.55,0.084875,1.5406,3.5764
171.45,0.14673,-0.41636,43.514
164.02,0.20165,0.24684,22.314
147.96,0.23145,-0.3108,18.489
145.52,0.25779,-1.4962,35.777
135.34,0.17537,-0.85529,0.18948
91.769,0.11902,1.6447,0.0
73.624,0.10166,-0.0171,0.010587
87.996,0.15762,-1.3525,0.001916
113.04,0.14402,0.35721,9.5491
135.91,0.13838,0.72248,2.4887
153.01,0.099186,-0.94766,2.319
168.35,0.091821,0.36346,7.3301
165.82,0.094592,0.081511,7.9037
162.77,0.24528,0.019706,101.79
152.52,0.23762,-0.21293,9.1446
151.97,0.26462,-1.9233,69.854
