MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-1.4968,-0.012042,0.35021,-4.5123
9.2195,-0.010482,1.5815,-13.57
-6.4282,-0.003714,-0.94979,56.011
-6.0704,0.000464,-1.4449,-3.5588
10.114,-0.009024,1.9731,-19.157
-6.7126,-0.008293,-0.95257,26.865
-0.17697,-0.00871,-0.69002,-16.407
1.6454,-0.013261,1.0343,-13.023
0.10533,-0.015605,-0.50252,-1.354
-0.44963,-0.014181,1.6003,23.011
-1.3764,-0.01635,-6.4129,-13.005
8.7058,-0.015731,0.030115,-25.246
6.4155,-0.017679,1.8211,-12.599
13.692,-0.031837,1.4523,-22.707
6.3603,-0.044528,1.3711,-10.125
-6.5393,-0.039165,-0.19905,-18.896
-3.4115,-0.028292,0.619,93.806
-6.6713,-0.00127,-1.8317,-19.421
4.9979,-0.012158,-1.0441,-32.619
1.3783,-0.01786,0.15516,2.6905
0.38108,-0.017608,-0.28164,6.4343
-0.1587,-0.017909,-11.004,4.5488
-0.077549,-0.020786,0.65794,-14.266
-9.4096,-0.022106,-6.249,8.8919
7.0523,-0.008708,-3.183,-14.061
-6.513,-0.007492,-0.37678,-7.5435
-2.1574,-0.00293,0.16697,8.4627
10.73,-0.020991,-0.32817,-58.532
-9.3201,-0.00938,-2.6351,53.795
5.5452,-0.002605,-0.76081,-3.7581
4.7826,-0.024516,-1.0983,-26.856
-0.87136,-0.021299,-3.749,7.3037
0.093197,-0.01967,-0.83576,10.172
0.26126,-0.018276,0.26701,-15.113
1.2465,-0.020431,1.0538,-20.328
-0.96829,-0.018163,0.29687,20.93
4.5886,-0.013965,-0.98715,-13.698
8.5768,-0.016187,1.2441,-18.105
-21.801,0.000764,0.46285,82.251
14.514,-0.013532,1.8427,-33.819
-3.1232,-0.021291,-0.18924,9.7829
-5.5627,-0.021084,0.68507,-5.5949
-5.473,-0.008589,0.99761,21.082
-0.63969,-0.013721,-2.0781,-11.508
0.65794,-0.015005,2.0101,6.7357
2.6289,-0.014037,5.3879,-5.8497
1.3953,-0.015364,6.6497,3.385
5.3171,-0.013347,3.6928,9.3683
6.8848,-0.01726,1.6337,-1.2345
7.7577,-0.019859,0.36498,-20.342
3.2968,-0.028545,1.3087,30.514
4.2667,-0.03105,-0.61141,-8.081
-3.9419,-0.005423,-0.19336,65.496
3.2625,-0.004629,1.1809,-20.082
1.9702,0.019666,0.61849,-12.205
1.2486,0.016028,2.4928,7.3801
0.24533,0.015436,1.081,2.4989
1.2283,-0.014705,4.6338,-0.86154
5.4465,-0.014919,7.8456,-4.2518
9.8006,-0.015457,5.1136,-4.8435
-8.3201,-0.016257,1.0546,15.579
3.0143,-0.020383,-1.0641,-17.204
-6.6958,-0.009166,-1.2454,-21.973
-18.562,0.01546,-2.0405,77.282
5.165,0.013379,-0.89748,-20.741
-11.882,0.024647,-1.9732,70.607
2.8899,0.00503,0.98937,23.359
0.77923,0.008587,0.96368,-1.4567
-0.12459,0.004712,0.52687,-24.538
-0.28924,0.013647,2.2547,-17.498
-1.0888,0.011462,1.5915,6.6114
7.4932,0.01269,0.23451,-22.93
-4.2167,0.010062,0.10049,1.7919
-22.384,0.020919,-2.0933,21.809
1.5862,0.031212,-0.024514,25.041
8.5836,0.019192,0.78035,-6.6796
2.1543,0.007975,0.2234,-21.952
6.5777,-0.000602,1.1227,-6.2053
-4.2396,-0.026197,-2.5147,34.572
-1.7146,-0.005188,-1.1154,36.982
0.7891,-0.005394,-0.027246,-20.25
0.37609,0.001764,2.6005,-12.66
0.7154,0.001316,2.7373,3.1246
6.083,0.002309,2.6804,4.9329
5.1084,-0.001648,-1.8286,-21.945
-9.5674,-0.01045,-1.1974,-7.8025
7.6036,-0.004381,0.42137,-9.2212
11.178,-0.020347,1.7762,-63.141
8.375,-0.042602,3.3193,-47.089
-3.0456,-0.043181,0.21859,-6.7921
1.3837,0.024834,-0.56887,4.185
-2.2864,0.021625,-4.2946,-34.23
0.25944,0.01846,2.3186,13.014
-0.2615,-0.006954,2.2464,14.078
1.5604,-0.004626,2.0332,-9.5872
0.78622,-0.002486,2.0513,8.3711
-0.82412,0.003366,-0.53275,1.1684
6.1142,0.000105,1.9985,-21.064
-6.9519,0.002026,-1.8828,9.017
-23.755,0.021967,-2.0029,77.372
0.93682,0.023041,-1.7598,-30.051
-8.2733,0.032454,-2.7355,49.821
2.3264,-0.022027,-0.72299,-7.2268
0.61775,-0.010219,-0.74868,-3.142
0.07113,-0.002138,-0.51049,2.4017
1.5614,0.01621,3.8923,16.166
-0.54189,0.014561,-3.0709,-7.224
0.97746,0.013209,-0.22785,25.659
-5.738,0.012725,1.7381,5.7566
-6.6026,0.018086,-1.9556,-5.8511
-8.4668,0.029354,-2.0869,-6.6948
18.792,-0.003468,1.468,-50.115
-1.2505,-0.020045,-0.013959,6.4121
7.0332,-0.023924,3.2103,-15.216
6.3178,-0.005457,0.87289,-30.939
-2.3088,-0.009258,-2.8028,-6.3288
-0.13757,-0.012885,-3.9396,-20.31
0.11621,-0.003084,0.013171,-14.72
5.4443,-0.002334,5.675,6.6642
12.408,-0.001998,2.318,-7.6774
-2.7491,-0.001472,-0.666,7.4448
-4.263,-7.2e-05,-0.55975,-5.7629
11.057,-0.013589,2.159,-16.482
12.99,-0.019191,0.088866,-41.727
-0.63825,-0.019927,0.58192,-2.5747
-2.053,-0.013902,0.056227,22.473
1.8437,0.01322,0.66877,-20.15
-1.625,0.013153,4.0681,34.284
0.13859,0.018994,-2.3937,6.9031
-0.036558,-0.016358,-5.2659,-16.032
-2.5246,-0.019132,-3.7291,-1.0226
-22.005,-0.019882,-4.0861,-9.6642
1.3639,-0.008365,0.45488,-17.642
1.0077,0.001869,2.6361,54.625
6.2569,0.00309,-0.070116,-1.6684
-2.3302,0.016802,-1.3653,8.1865
-3.8063,0.020071,0.2528,-40.386
-12.528,0.01803,-2.6729,31.861
-3.7055,0.029696,-1.9853,1.4629
-0.55626,0.02411,0.63896,2.1476
-0.41369,0.020685,-2.1478,28.841
-0.18944,0.015011,-1.2701,-23.244
4.8672,0.013133,2.8667,-12.834
9.0325,0.011257,-0.69021,2.799
-2.8575,0.010487,-2.9992,5.6462
-1.2808,0.011341,-0.31799,4.3636
-6.3541,0.027754,-0.17424,31.52
-10.665,0.032841,-0.46937,45.3
2.783,0.028083,0.37368,-31.423
-2.1855,0.030307,-1.802,3.399
-3.7529,0.032386,-0.81447,25.276
-1.9068,0.025973,-6.1152,2.7358
-0.75172,0.020414,-2.427,-11.12
0.76382,0.016035,2.9258,-7.4559
5.1495,0.012958,3.7126,-8.3461
-2.1178,0.011006,-0.74433,13.437
-4.7161,0.009903,0.62164,26.009
-3.7707,0.009284,-0.047106,3.1268
1.0436,0.016223,1.1966,8.458
-15.265,0.029727,-0.9235,50.163
-5.6401,0.03177,-1.6554,5.14
-1.1397,0.032067,-0.10613,2.9372
0.31251,0.025448,-0.018588,11.964
-0.9103,0.019634,-2.2693,-14.876
-0.6813,0.016944,2.0939,5.5428
0.12578,0.015478,1.3717,-19.518
-4.1148,0.012589,0.6835,24.342
-4.1276,0.010224,1.3016,0.6754
-0.69942,0.006894,2.6675,-0.77738
1.6482,0.007912,-2.7762,6.09
12.625,-0.002051,4.1425,-43.354
4.6152,0.019311,2.4724,25.726
-5.2003,0.030873,-0.15956,43.278
3.3706,0.015056,1.5147,10.4
6.3892,-0.004452,1.2523,-43.898
0.28153,-0.005205,2.2516,-7.7878
0.28834,-0.00446,3.2898,23.656
-0.60722,0.01339,-0.13243,-6.1294
0.67742,0.011901,3.6044,5.8053
5.4454,0.009842,0.52243,19.039
-1.6514,0.00804,3.3884,-8.0892
6.0693,-0.008654,-0.23035,-23.122
12.44,-0.017707,-0.8116,-45.841
-15.115,0.005345,-1.4567,2.5393
4.7899,0.010949,0.31132,-20.384
-4.9366,0.01194,-1.8644,13.064
-1.3223,0.001005,0.77317,-4.3093
-0.92982,0.000395,-0.37752,14.825
-1.0422,0.000726,-5.5893,-12.206
-0.065329,-7.3e-05,2.2634,6.1838
-3.7853,0.004449,0.35026,7.9935
-3.5805,0.007511,0.14331,7.4018
-8.3307,0.006867,2.1593,21.249
1.9931,0.00789,-1.0845,-26.084
-16.541,0.019007,-1.6657,27.148
18.37,0.013279,3.4141,7.9525
-3.6892,0.004233,0.9822,-12.52
0.74288,0.004274,-0.26849,-22.048
-5.8155,-0.011004,-1.8309,67.104
-0.29043,-0.004289,0.66836,-9.5114
-0.89018,-0.002089,-6.7684,-27.268
0.44076,-0.001835,1.0093,-6.078
6.763,0.008394,6.3211,1.9567
11.82,0.005783,3.3142,-24.36
-1.5439,-0.001347,0.28016,-5.0378
3.5031,-0.006873,0.46141,-8.2204
-2.7051,-0.007039,-0.14484,7.9859
14.228,-0.039815,3.26,-63.484
0.40851,-0.030675,0.62808,-38.757
0.38048,-0.040426,-0.54761,78.615
-5.403,-0.000865,-1.8351,53.092
3.2317,-0.000141,0.86424,-13.598
-0.2873,-0.00222,1.5274,-16.954
0.58223,-0.002294,-0.61979,-18.29
-4.4624,-0.002619,-2.983,-14.93
-0.8603,-0.001102,-1.0399,-17.697
0.72533,-6.2e-05,-2.549,3.0505
3.8944,0.003423,2.3073,-0.33218
2.309,-0.022411,-1.674,-43.851
0.51541,-0.026358,1.0559,-15.846
-9.1654,-0.016831,-1.151,38.306
5.8787,-0.002481,-0.67674,-23.647
-3.2417,0.022519,0.83581,0.005333
-2.1347,0.018406,-0.81488,4.8651
-0.33679,0.016685,2.2733,-7.4662
-1.4158,-0.002637,-1.3989,33.323
-1.1545,0.005357,0.21289,32.958
-9.2901,0.007549,1.256,-3.6836
5.1311,0.00568,-0.92808,14.514
-2.7842,0.008996,-2.7218,-2.269
-1.8354,0.001316,-2.2031,-47.813
1.4275,0.01234,-0.72322,34.017
2.6256,0.030707,0.44484,56.019
5.4513,0.020538,-0.23086,-22.734
2.0427,-0.055829,0.031691,-8.5815
2.3703,-0.045373,-0.669,-6.5717
-0.26166,-0.023198,0.46919,13.847
-0.98122,0.011898,3.047,-1.6634
-4.6887,0.009037,-2.4412,11.221
-13.454,0.007199,-4.1982,21.03
-2.9969,0.004914,0.5678,-10.573
-8.7292,0.012107,-0.32595,31.969
-0.59619,0.003898,-1.7822,-31.85
4.0573,-0.019763,-0.002337,-7.5697
3.2453,-0.019815,-0.38428,-11.918
6.1881,-0.048473,0.96502,-58.995
2.7473,0.003481,0.80257,-8.4432
1.114,-0.002193,0.77688,-25.884
0.75369,-0.007534,4.9151,-35.09
-0.75156,-0.020618,-3.7572,-25.2
-0.99266,-0.02257,-3.9953,-5.4655
-14.786,-0.01983,-3.3273,35.993
8.8404,0.000121,-0.41132,-7.0599
-8.5962,-0.004893,-1.7551,8.4324
5.5538,0.01026,-0.83632,-14.611
8.9444,-0.021882,0.36854,-16.456
-10.634,-0.015736,-0.1884,43.371
6.0511,0.008297,0.7859,-10.707
-3.0007,-0.010237,0.09845,-11.83
-2.1432,-0.003238,-1.8022,19.355
-0.13578,-0.004143,1.461,-23.702
-0.21961,-0.007826,5.1637,19.338
-5.8403,-0.003551,-3.0495,2.4477
9.0081,-0.003283,4.4686,-18.669
-0.45295,-0.01224,-1.6904,-18.847
8.781,-0.008491,1.2908,8.1957
4.6769,-0.022016,0.88456,-39.223
-7.1134,-0.00118,-0.96058,66.107
10.224,-0.003186,1.3075,-44.091
0.76536,-0.013186,-0.16822,-2.5439
-3.0518,0.013675,1.8943,4.3082
-0.088193,0.004966,0.29364,-17.732
-0.90353,0.005821,1.5318,-9.7134
0.67276,-0.007057,1.1596,10.476
4.512,-0.004697,4.1714,-6.7141
9.1109,-0.00292,1.9145,19.669
-8.9876,0.000461,1.1054,39.967
-3.4568,0.003447,-2.0133,13.084
7.6785,7.5e-05,-1.2196,-33.96
0.72798,0.012982,-0.5897,23.395
4.9695,0.003043,0.45336,-9.0779
-5.6921,0.007648,-0.72234,13.169
-2.8269,0.012639,-0.88479,49.646
-1.2542,0.018079,2.0645,10.381
-1.1365,0.013641,-1.3973,24.025
-0.013805,0.003737,-0.14451,1.7644
-0.61623,0.00625,0.49229,-1.0508
-1.0507,0.004624,-0.064651,6.1825
12.853,-0.005548,0.10132,-35.22
-9.2271,-0.00406,-1.8174,20.572
-1.387,0.017618,-0.52368,77.578
2.5634,0.017087,-0.29382,35.158
8.149,0.01994,-2.1258,-13.415
6.398,0.002324,1.1235,-37.643
1.8351,-0.01494,-2.8889,-29.14
-1.3848,-0.006384,3.5604,59.219
-1.3044,-0.003551,-3.9514,20.313
-2.2109,0.008911,-7.2736,-12.547
-1.503,0.005965,-0.41183,15.237
-5.0498,0.003416,-1.0938,-29.654
-3.8071,-0.0018,0.2972,-25.357
-11.168,0.003653,1.1285,21.485
13.005,0.005879,1.5722,-13.583
15.155,-0.015882,2.2771,-23.404
1.6398,-0.025785,2.9451,-11.852
-3.0148,-0.001582,-0.83058,-10.204
1.2123,-0.008118,-1.618,-32.977
2.2188,-0.015414,-0.068725,-40.942
-0.78396,-0.018036,3.7945,8.5263
-1.2452,0.00135,0.62225,-9.0091
-3.4166,0.004711,-3.9659,-6.8744
-2.5336,0.002632,-1.5729,-30.741
4.8243,-0.001876,-0.056919,-17.169
-2.2343,0.003571,-0.72567,-5.8765
3.0219,-0.014778,1.0681,1.2047
-2.7471,0.018928,0.97294,48.01
0.61094,0.018471,-0.784,-28.688
6.311,0.002402,0.1153,-38.766
