max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.5854,0.3002,-2.5513,2.5318
1.1884,0.3002,5.666,2.7661
1.9955,0.29635,2.8216,1.3321
6.6097,0.29656,2.9306,4.4453
15.994,0.29659,-0.91313,3.6306
41.505,0.29658,-4.4055,0.56393
68.494,0.29592,1.5417,1.6345
101.97,0.2978,1.4563,7.6003
113.4,0.29389,-0.2784,8.1936
69.727,0.29211,-0.48743,3.8264
20.808,0.29743,-0.87424,3.5693
0.41659,0.30073,-1.4572,3.8984
4.144,0.30073,-6.201,2.254
6.5228,0.30073,-0.058599,2.5933
1.8179,0.3002,-1.453,3.7502
4.88,0.30039,3.381,3.787
12.796,0.30069,1.0622,1.5268
42.331,0.30069,-0.85513,4.412
53.813,0.30109,2.2921,1.5059
77.705,0.30111,-1.3683,8.2782
109.17,0.30088,-0.92804,8.1307
51.838,0.30061,-0.96207,5.4849
20.771,0.30075,-0.64888,5.0679
0.0,0.27325,-1.2818,1.381
8.9728e-20,0.27325,-5.4006,0.18463
3.7833,0.27325,-3.4332,1.6431
3.1152,0.30073,-0.72768,0.98
3.9089,0.30073,1.7813,3.1239
11.858,0.30075,3.7626,2.5694
27.238,0.30088,4.9952,4.9586
51.027,0.30141,1.2175,2.21
110.73,0.30141,1.732,1.2873
110.4,0.28189,0.52232,6.4524
63.029,0.27506,0.18829,7.7023
25.671,0.2741,0.57648,0.92038
0.93962,0.29807,-3.3315,4.5674
1.2438,0.29807,0.37476,1.3052
2.6771,0.29926,2.0171,7.3102
4.47,0.27325,-1.1273,1.938
15.445,0.27325,-4.2183,1.9888
16.422,0.27325,0.36296,2.6654
30.209,0.27325,-2.2044,2.8321
60.86,0.27325,-0.15718,1.9684
108.96,0.28172,-0.1426,1.1764
125.01,0.28127,1.2477,5.7396
68.324,0.29002,-0.13635,13.003
25.932,0.29657,2.7268,2.8884
0.049874,0.29751,-7.0561,0.89977
3.3149,0.29751,-3.5999,2.8371
2.2273,0.29751,-0.58251,2.1241
2.345,0.29926,-1.777,1.7251
11.309,0.29926,0.23207,1.1035
12.422,0.30022,0.76332,3.7156
41.241,0.30022,-2.029,0.86519
54.222,0.30067,1.7932,3.7698
70.308,0.30076,-2.5422,1.7177
110.11,0.29964,-0.57696,5.3893
68.993,0.29883,-1.136,5.6598
13.109,0.29751,-3.0978,2.5749
0.04205,0.27529,-2.8058,2.1238
1.8928,0.27538,3.4505,0.81923
1.7907,0.27538,-3.1072,2.3852
4.0407,0.29751,0.6234,1.9526
7.9242,0.29751,0.08243,2.9389
12.29,0.29751,0.66368,5.3026
41.322,0.29751,-0.55368,0.63046
100.01,0.29855,1.1435,5.4955
128.71,0.29951,0.90812,0.61918
118.14,0.29714,-3.0516,0.8652
76.418,0.26728,-0.68563,2.0559
29.128,0.26392,1.4776,4.1839
0.81915,0.269,2.6446,2.2455
0.25737,0.269,-1.5992,3.8788
5.8555,0.269,1.3682,2.4266
1.0514,0.27538,-2.8512,0.39291
4.6822,0.27538,-4.8422,0.46807
21.591,0.27538,2.664,1.9086
38.286,0.27538,-0.92832,0.80284
58.372,0.27538,-2.5061,2.4436
128.96,0.27538,-0.36651,4.074
103.76,0.26847,0.12376,3.9965
49.951,0.25784,-1.2103,2.8976
17.692,0.26648,-2.0221,3.9901
0.098701,0.26886,1.82,1.6312
0.98579,0.26886,-0.99879,2.3953
1.3457,0.26886,-2.4314,3.0827
3.0369,0.269,0.37412,4.4222
1.2279,0.269,7.2832,4.6698
9.3569,0.27114,4.2644,3.5534
39.497,0.27114,5.647,1.9244
56.442,0.2744,-0.30574,5.6204
104.7,0.29933,-0.16615,3.6099
117.06,0.29873,0.99912,7.9855
74.182,0.26616,2.5151,1.3286
17.6,0.2669,-0.49671,1.9426
0.63032,0.26946,-1.3047,1.1974
1.8202,0.26946,4.3016,2.305
0.14658,0.26946,-3.5561,0.94963
5.3963,0.26886,-1.0255,1.4107
3.2923,0.26886,2.0585,1.8618
14.137,0.26886,3.0398,1.8563
38.598,0.26886,0.022403,0.98613
59.027,0.26886,-1.1054,1.5626
84.537,0.29545,-2.1908,0.69927
104.32,0.29559,0.42449,2.08
58.189,0.26715,-1.1345,1.9793
25.843,0.26946,-4.7463,2.5932
0.70978,0.26597,4.6457,2.0975
0.0,0.2661,-1.7481,2.7365
1.036,0.2661,-4.3557,0.96755
0.7168,0.26946,-7.2752,2.0509
2.6484,0.26946,-2.6411,1.52
9.5118,0.26946,2.4651,3.6516
34.952,0.26946,4.2978,2.8542
67.318,0.26946,0.64499,1.7791
92.556,0.28824,-1.0904,1.231
116.61,0.28718,-0.17515,1.505
77.873,0.2453,-0.83418,2.7004
32.61,0.24752,2.179,1.8222
0.0,0.23737,-6.154,1.0603
2.7381,0.23737,-1.9227,2.8596
1.6501,0.23737,-2.0803,2.1072
0.95027,0.2661,0.075209,2.7003
1.3813,0.2661,-6.9658,0.86689
11.815,0.2661,0.66549,3.2483
40.084,0.2661,-2.5019,0.52825
66.311,0.2661,-2.0547,2.3257
117.22,0.27554,-0.49007,0.93951
118.36,0.27458,-0.42479,1.7538
71.312,0.22401,0.61618,4.038
30.272,0.23693,-2.3206,2.7293
1.3302,0.2978,-0.6786,2.2173
1.2755,0.2978,-0.27235,2.1377
0.73645,0.2978,5.295,1.2852
1.7379,0.23737,-2.2244,1.55
2.6745,0.23737,3.9096,1.7779
13.073,0.23737,-4.5842,0.71073
39.375,0.23737,-1.5015,1.0155
70.987,0.23737,0.52071,1.7797
87.49,0.26756,-0.11471,2.2436
92.967,0.27223,-0.44943,4.4423
79.14,0.28312,-0.53346,10.652
27.426,0.29616,-0.72026,10.773
0.41589,0.29861,-2.4532,1.8676
0.31825,0.29861,-0.92198,2.296
1.1005,0.29861,-3.6296,2.3523
0.073259,0.2978,-0.59907,4.5923
0.36252,0.2978,4.235,0.90432
10.851,0.2978,1.0662,1.4393
37.522,0.2978,1.4488,1.6542
66.086,0.2978,0.84607,3.0531
68.452,0.29781,-1.0893,1.5701
104.1,0.29781,-0.27407,4.0944
67.079,0.29781,1.6669,11.244
27.403,0.29848,-0.8199,1.3708
0.25975,0.29926,-0.60287,1.0168
1.2384,0.29926,4.6034,1.91
2.3323,0.29926,3.9207,2.2624
1.6688,0.29861,-2.3737,1.8265
1.5492,0.29861,0.83532,1.184
9.3231,0.29861,-2.9334,0.64933
39.41,0.29861,-5.3258,0.88192
64.802,0.29861,-1.0536,3.0978
119.41,0.29921,0.51102,1.735
109.29,0.29801,0.35129,9.7002
62.944,0.2992,-0.007735,8.1209
29.547,0.29656,-0.29454,1.5026
0.81159,0.29947,-0.67751,2.0593
1.3055,0.29947,-1.6463,4.8931
1.4084,0.29947,-3.3289,1.7662
1.4664,0.29926,-5.3983,0.75701
3.6621,0.29926,-3.8143,1.4742
9.0057,0.29926,3.3669,1.3111
40.119,0.29926,-1.5254,1.6683
69.534,0.29926,-3.6532,1.4658
115.95,0.29947,0.46138,0.82941
110.7,0.2968,-0.27335,3.628
66.639,0.29055,1.0176,8.2323
27.211,0.29947,-2.4692,4.8316
0.35268,0.29854,-1.3772,5.941
0.91382,0.29854,-4.8459,2.6976
0.56395,0.29982,0.54646,4.0351
0.022417,0.29947,-1.298,1.0946
2.4783,0.29947,-5.189,2.895
9.7593,0.29969,-1.9327,2.2166
41.022,0.29972,-1.0501,1.7458
64.273,0.29992,0.69715,1.1083
132.2,0.30014,1.1617,2.0721
81.275,0.29964,-1.973,6.495
66.805,0.28282,0.91799,4.197
22.702,0.29035,0.031183,4.0174
1.9123,0.27363,-1.8268,3.5915
0.61815,0.27363,-1.8705,0.9113
1.7369,0.27363,-0.17818,3.1916
0.92555,0.29982,-5.2226,1.4772
0.51981,0.29982,-4.3886,0.71831
11.993,0.29982,-4.5323,0.96748
35.537,0.29986,-0.54971,1.9899
81.433,0.29996,-1.1275,4.593
102.61,0.30027,-1.7129,8.4679
120.97,0.29914,-0.84762,4.0586
48.479,0.26431,-2.0067,3.4987
25.873,0.27336,-1.5185,4.2548
0.0,0.29595,1.4486,2.6737
0.77421,0.29595,1.4048,1.4135
0.40082,0.29595,3.4722,3.7168
2.8868,0.27363,3.5777,1.02
1.0296,0.27363,4.4118,1.4521
12.138,0.27363,-3.282,1.2532
35.365,0.27363,-1.1243,1.1867
66.123,0.28348,1.0979,0.51629
98.087,0.28348,0.26246,0.77381
109.99,0.28348,-0.82226,1.8494
50.668,0.28488,-1.9313,2.0351
31.042,0.29287,1.6819,4.0283
0.69936,0.27583,-1.7261,5.5622
1.3721,0.27583,1.9552,1.8453
1.9871,0.27583,0.97254,1.0808
3.7097,0.29595,3.7031,2.1216
2.2719,0.29595,2.5371,4.1392
6.13,0.29595,-0.48162,0.62171
41.541,0.29596,-2.399,2.5432
67.563,0.29601,-1.0018,1.0646
75.04,0.30003,-0.26218,1.4347
104.24,0.29861,0.4281,2.7069
80.567,0.26298,-0.78093,3.3978
22.793,0.26855,-1.6677,1.8848
0.0,0.29676,2.8493,1.9834
0.49974,0.29676,0.48055,1.5478
1.3835,0.29676,-3.1771,0.66288
2.2707,0.27583,4.1785,2.477
0.7693,0.27583,-3.8625,2.2004
8.0754,0.27687,0.89374,1.6687
33.08,0.29358,3.5514,1.7583
74.006,0.29359,-0.6764,1.2256
92.723,0.29437,-1.4868,0.74657
108.26,0.29437,-1.5715,1.9823
70.821,0.29437,-1.4056,2.6955
35.075,0.29453,0.25763,1.2581
0.15616,0.29989,1.7247,1.382
0.23229,0.29989,2.3059,2.7388
4.9383,0.29989,-0.026732,4.588
3.2132,0.29839,1.9288,5.3791
0.10532,0.29839,-0.71215,1.3815
11.222,0.2986,-1.5309,2.6175
43.464,0.29873,0.05174,2.1223
69.565,0.29999,-0.70104,0.75435
91.058,0.29999,-1.7865,1.8386
85.881,0.29999,-1.8712,1.1371
77.916,0.29999,0.2198,1.4644
32.286,0.29977,0.88299,1.6053
1.2601,0.30076,4.1,3.1791
0.17445,0.30076,1.2563,1.4354
0.87833,0.30076,-1.3764,2.326
2.4471,0.2999,3.7542,3.0022
5.4076,0.2999,-2.9118,0.95196
10.521,0.29992,-3.7055,1.6638
31.965,0.29995,0.6021,2.588
51.403,0.30003,-0.60068,2.6791
97.677,0.3002,-0.48609,9.1082
115.49,0.30026,-0.42082,10.611
53.963,0.3007,-1.0548,6.7169
26.832,0.30074,0.58335,2.5271
0.18482,0.30074,2.1254,2.7484
0.20207,0.30074,1.5816,4.5406
0.7409,0.30074,-2.351,0.96575
4.7294,0.30077,2.0295,5.1189
0.3515,0.30077,-0.96143,0.87251
11.192,0.30083,1.8198,1.0019
40.832,0.30084,2.2275,1.7178
89.107,0.30084,1.3747,1.8128
108.43,0.30103,-0.43573,9.1812
117.98,0.30062,-1.9205,6.8507
69.453,0.30071,-0.82948,9.9802
21.606,0.30082,-1.5163,4.54
3.0785,0.30158,3.2007,3.7735
0.3727,0.30158,1.307,4.4374
0.9743,0.30162,5.5244,5.826
2.4295,0.30089,3.4549,2.2041
0.017698,0.30089,0.53894,2.6414
5.9539,0.30111,6.1452,1.8896
45.481,0.30126,4.8528,2.2639
97.611,0.30139,1.575,9.6772
116.18,0.30139,0.38963,2.8204
114.49,0.30146,-1.1951,9.1256
76.824,0.30159,-0.77912,12.707
32.653,0.30157,1.2841,3.6115
