max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.49272,0.23146,0.10034,0.91267
22.551,0.23331,-1.5212,3.0208
51.739,0.23533,4.7059,6.7406
81.648,0.23611,0.22187,0.0
186.26,0.23444,2.0128,0.55877
167.27,0.19067,-1.499,0.0
114.06,0.16393,0.009368,1.5088
60.802,0.1629,-0.18646,4.4388
4.0266,0.19041,-2.451,1.6532
0.052675,0.1913,0.73785,0.90572
0.40962,0.1913,-0.10729,0.74706
2.4278,0.18023,-1.392,4.4598
2.7858,0.18558,2.4177,1.1766
21.638,0.18643,1.5212,1.1564
47.055,0.18735,-0.00173,1.5062
123.6,0.19074,-0.26076,4.9029
181.82,0.18942,3.4302,3.9866
173.92,0.16424,2.7934,11.321
103.04,0.1511,-1.5983,2.5669
49.8,0.18395,0.65591,9.9802
8.6076,0.18448,-1.6837,3.7161
0.6431,0.18678,5.8802,0.88307
0.16106,0.18678,1.8851,1.839
1.4646,0.19337,-0.32463,0.50065
4.1592,0.19408,0.13509,0.75297
26.649,0.19448,-1.6864,0.35016
53.917,0.19587,-0.93436,2.6003
89.513,0.1958,-0.71838,0.89623
162.44,0.19569,-1.0274,1.8482
162.62,0.17125,0.96078,5.7399
128.66,0.1569,0.044117,3.0307
62.538,0.16792,0.87328,4.4468
12.917,0.2211,3.5587,4.8192
0.0,0.2281,7.5226,4.016
0.0,0.23082,6.4775,3.421
0.95781,0.18794,-4.0573,0.68689
4.781,0.19112,0.002463,1.9059
24.116,0.19189,3.4059,1.1022
51.675,0.19186,4.358,0.59034
118.27,0.1935,3.924,2.9646
149.33,0.18432,1.565,9.1068
188.15,0.18552,2.8782,10.787
121.38,0.20376,3.2115,15.692
45.735,0.20864,2.6407,7.5094
5.6008,0.27979,-0.14891,3.8178
0.15422,0.28261,2.09,3.3028
1.837,0.28261,-0.18016,17.347
1.4134,0.23179,0.73512,2.9971
4.0753,0.23236,3.5698,1.0297
22.217,0.23365,4.5233,3.0992
50.61,0.23443,2.1004,4.7434
128.2,0.24765,-0.95863,43.633
167.07,0.24565,-0.042662,2.37
137.36,0.25282,-2.4795,16.382
125.36,0.25048,0.028865,12.472
61.559,0.27034,0.60803,19.595
4.931,0.32017,-0.30654,9.9921
0.074863,0.32057,-0.59265,3.5903
0.0,0.32057,-2.3378,0.64835
3.3744,0.28882,2.9775,1.9266
3.6729,0.29078,1.1372,1.2571
26.807,0.292,-0.20932,3.9125
64.975,0.29253,0.41777,3.9111
70.355,0.30281,-0.14126,4.5333
157.28,0.30934,-0.45029,5.5693
163.82,0.30064,1.4879,14.483
139.59,0.27721,-0.10376,9.5441
67.894,0.31285,-1.1746,16.032
9.4105,0.31954,-0.78916,1.9659
0.005579,0.32308,0.87472,12.498
0.005579,0.32308,3.7796,1.2188
2.5411,0.32067,0.79486,2.6064
2.3146,0.32068,0.80459,0.30758
31.226,0.32067,-2.0419,0.48328
65.605,0.32051,-0.31486,0.68673
85.091,0.31914,-0.47389,6.3449
162.73,0.32191,-3.0079,11.984
156.26,0.32521,0.18028,33.075
124.09,0.32459,-0.53639,10.185
74.999,0.31717,2.7428,2.9093
14.265,0.32369,0.40321,3.0717
0.39052,0.32492,1.6171,2.629
0.075615,0.32492,5.522,4.2394
2.7948,0.32324,-0.78776,12.139
0.72569,0.32324,-4.678,0.13804
23.013,0.32332,-0.049568,12.171
48.543,0.32442,-3.3975,12.613
94.624,0.32565,-2.5315,6.8309
152.96,0.32519,-0.16554,8.0421
156.81,0.3215,-1.3023,9.7322
96.904,0.31863,-1.494,24.273
60.15,0.32005,0.21015,7.3033
16.194,0.32569,1.7706,5.2184
0.0,0.32577,1.6845,3.9216
0.78028,0.32577,-1.9357,1.0458
0.001098,0.32502,2.1796,3.5985
0.13783,0.32505,-3.3607,8.5221
25.009,0.32524,-2.0572,2.6432
74.473,0.32629,1.4949,8.9366
121.51,0.32678,-0.28914,11.611
153.86,0.32608,-1.5482,19.106
158.93,0.31728,-0.35997,11.45
102.72,0.32212,-1.3516,8.7914
73.71,0.3253,1.4025,6.6519
3.38,0.32754,-2.212,7.1016
0.14852,0.32757,-1.6232,3.2513
0.000472,0.32757,-1.9433,2.4271
0.007951,0.32583,-3.203,6.0128
6.3883,0.32588,-5.7183,0.80572
26.002,0.32589,-5.5398,1.749
50.435,0.32587,-3.2377,13.006
97.96,0.32612,-5.1968,17.032
141.77,0.32718,-0.38079,13.686
161.24,0.32671,-0.8176,19.309
111.18,0.32668,-1.9843,21.019
53.899,0.32724,-1.7051,19.23
6.3265,0.33265,0.30533,11.465
0.60765,0.33267,2.4692,0.97512
1.3981,0.33267,3.8991,1.333
0.26421,0.32769,-0.010639,7.3099
2.1841,0.32771,-4.0759,6.7366
17.28,0.32821,-1.2974,2.665
60.817,0.32821,2.9796,2.8292
117.72,0.32856,-0.67939,17.863
148.92,0.33005,-1.2884,24.297
150.74,0.33035,-1.2502,18.768
116.55,0.33112,-1.1169,45.523
70.821,0.33239,-0.38772,24.782
13.953,0.3333,-0.10229,16.262
0.0,0.33334,-2.0384,4.2395
1.8306,0.33334,3.5165,4.8605
2.0169,0.33275,1.0817,1.2165
0.097741,0.33277,0.54146,6.4095
26.458,0.33278,-1.0551,0.89385
66.621,0.33275,0.69701,8.8092
109.45,0.33375,3.088,28.302
152.88,0.33301,2.554,33.413
158.81,0.32613,-0.98285,31.095
144.04,0.32751,0.72548,14.14
72.982,0.33292,0.52965,52.902
7.2921,0.33385,-0.95992,3.9437
0.14881,0.33388,-2.046,7.5657
0.009015,0.33388,-1.2662,1.935
0.3913,0.33334,1.6991,0.72373
0.093967,0.33335,1.2588,1.8495
26.889,0.33335,3.1123,1.3375
55.858,0.33366,0.13939,11.159
99.783,0.33398,-2.3696,28.688
169.13,0.33421,-1.2287,16.953
170.09,0.33383,0.93453,31.98
124.39,0.33399,-2.3821,18.641
63.828,0.33372,-3.853,5.3875
9.5881,0.33423,0.65746,3.4391
0.004675,0.33425,0.096344,1.1255
0.012336,0.33425,-5.8238,1.9273
1.7451,0.33405,0.51648,1.8516
1.7206,0.33413,-3.6988,3.8233
18.536,0.33413,-0.27032,1.6917
51.612,0.33411,-0.71824,2.9716
110.14,0.33448,0.14773,24.263
153.16,0.33404,-1.4113,9.1586
155.92,0.33425,0.1519,10.605
95.644,0.33403,-1.4148,16.068
52.822,0.33413,-2.8106,9.1591
5.387,0.33436,-2.6252,7.8317
0.0,0.33444,1.0387,7.7028
0.61276,0.33453,-0.25642,3.5334
0.52436,0.33435,1.2089,3.8551
1.5143,0.33436,-3.0564,4.6581
19.824,0.33436,-5.4029,2.3289
47.371,0.33436,-1.7509,2.945
85.479,0.33432,-2.9349,4.9798
159.12,0.33447,-1.7939,30.357
156.03,0.33471,-1.3557,50.597
122.82,0.33375,-0.59739,7.3892
64.448,0.33366,0.33177,9.9594
6.1746,0.33342,0.5422,1.6865
0.0,0.33358,1.6311,3.4962
1.5688,0.33421,0.31095,41.072
0.70439,0.33454,0.62623,1.4137
4.567,0.33454,6.461,3.093
26.184,0.33454,1.9144,1.639
108.03,0.33452,5.0165,13.655
151.67,0.33458,-3.9175,26.984
197.09,0.33357,-0.67655,12.047
165.35,0.33362,0.28665,15.741
109.45,0.33173,-0.35502,8.6851
65.56,0.33329,-1.4759,16.546
8.6037,0.33528,0.58458,5.6431
0.001417,0.33532,-1.6765,2.2169
0.24713,0.33535,0.45333,2.2171
0.26464,0.33425,-0.98139,5.8447
1.3023,0.33436,1.6033,5.0384
21.998,0.33436,6.2318,3.0232
41.298,0.33436,-4.4411,1.4108
122.77,0.3341,0.99986,2.0155
151.29,0.33258,-1.9092,5.0382
173.05,0.33032,-0.070977,15.326
135.89,0.33207,0.28736,44.04
67.914,0.33517,-0.33348,29.795
