MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
20.006,-0.031068,2.2829,-51.429
-20.792,-0.026566,-0.47331,45.406
20.42,-0.002242,1.2927,0.86004
23.276,-0.041247,1.9989,-76.657
6.1134,-0.059323,-0.99137,-63.684
-7.5087,-0.084606,0.29917,5.9439
5.9812,-0.083657,0.37487,-15.193
0.43508,-0.082818,0.25404,-5.4666
2.5385,0.009189,0.64223,-2.2527
8.261,-0.000695,0.69084,-7.6923
11.644,-0.010895,0.031119,11.294
7.5165,-0.015514,-0.9543,-5.1929
5.1046,-0.031374,1.1082,-35.561
17.585,-0.05549,1.552,-45.451
7.8009,-0.075413,1.7179,-27.647
-2.6423,-0.066316,0.12417,-56.139
13.867,-0.084555,1.0089,-69.891
4.268,0.008842,0.22444,11.537
-11.374,0.032426,-0.54987,40.15
6.2945,0.024844,1.0293,-5.4487
-2.7401,-0.075868,-0.20751,-0.70983
-5.7999,-0.068537,-1.2839,-3.1244
-8.1086,-0.065891,-1.5686,6.7617
-6.5455,-0.047053,-1.479,-13.35
-7.5019,-0.037852,-0.31654,-24.743
-5.6333,0.002491,-0.59779,20.892
-1.6454,0.020909,-0.13181,99.971
-7.0245,0.035295,-0.17556,32.304
2.5936,0.03318,-0.040841,25.827
13.096,-0.039675,0.5247,-41.62
-3.421,-0.048988,-1.0996,9.1427
-1.8475,-0.037322,-0.19544,-5.0059
2.2251,0.01379,-0.70725,2.133
-4.0299,0.01419,0.31637,2.5184
-9.7981,0.019463,1.1566,3.8545
-4.6306,0.014517,-0.20377,15.043
15.534,-0.016886,1.4587,-36.875
11.103,-0.053115,1.7025,-59.391
9.6296,-0.045381,1.3434,-13.786
25.681,-0.034078,2.6497,-103.05
11.259,-0.036637,-0.21558,-14.28
-0.26346,-0.012765,1.25,-17.678
9.7367,-0.031608,2.2007,-21.714
1.4638,-0.039842,2.2548,-5.038
0.86461,-0.037389,-0.55698,2.1009
1.5458,-0.039034,2.0416,-6.2387
-13.12,-0.030733,-0.41809,11.172
4.961,-0.005916,2.0715,23.711
-19.909,0.029078,-1.491,58.668
14.097,0.02634,0.80274,-64.473
-8.0838,0.04253,0.11871,77.956
1.6615,0.05423,-0.55004,86.94
26.427,0.010649,2.1097,-69.262
-9.6215,0.026164,-0.099776,19.065
-2.5072,0.019874,0.60092,-2.8716
3.5762,0.009181,1.1301,-5.0452
4.0974,-0.041858,2.0933,-4.6063
10.24,-0.047333,2.4669,-7.7709
-2.8468,-0.046182,0.55717,-9.7348
-3.9142,-0.028342,1.3218,7.7034
-0.52044,0.0301,0.33425,43.535
-12.507,0.037319,-0.797,10.17
-2.3721,0.034482,-0.30603,-7.0507
25.163,0.008296,0.70022,28.983
-0.98239,0.00981,1.9099,-40.219
-18.931,0.027883,-1.0245,17.883
-5.764,0.032722,-1.8488,2.4213
0.38877,0.026724,1.1803,3.5727
-8.9068,0.006859,-1.1565,3.6615
5.0261,0.009216,-0.30785,-4.303
12.307,-0.010245,2.8074,-20.742
10.757,-0.021963,0.87201,-17.579
9.3348,-0.043142,2.2845,-24.272
-18.39,-0.017055,-0.59674,53.813
-4.3226,0.015755,0.99424,-44.733
-8.0245,0.018672,-0.89951,66.175
-14.427,0.007421,-0.21479,-22.977
-8.7504,-0.028345,0.50075,0.65092
1.9842,-0.027133,0.30144,-18.636
-6.1783,-0.017313,-1.1944,11.691
-3.6423,0.032336,0.3438,7.4794
-0.82773,0.035692,1.1174,-3.2102
18.085,0.015398,2.8827,-24.299
-11.273,0.004947,-1.1777,3.0891
10.854,-0.015799,1.5848,-50.229
-0.19945,-0.042067,0.70353,-7.8942
17.509,-0.062791,1.7945,-7.0651
0.69475,-0.052688,2.8757,19.443
-23.883,-0.060767,-0.36453,-24.709
11.043,-0.060902,0.57601,-21.531
4.0144,-0.057365,0.22671,-13.168
-8.2416,-0.052687,-1.7441,12.533
2.2795,-0.017092,2.8191,0.62224
-3.0512,-0.025275,3.1677,-4.5673
1.2717,-0.029455,2.908,-11.356
-10.985,-0.043127,0.54754,-20.993
-22.226,0.001883,-1.215,28.564
8.0251,0.016976,1.7788,68.499
21.494,-0.026923,1.4448,-116.3
8.4119,-0.04784,0.60101,-52.664
9.2064,-0.061423,0.33573,-21.966
-7.397,0.043867,-0.79873,82.062
-8.7522,0.040006,-1.048,13.125
2.2751,0.046874,0.38113,1.2262
-0.38887,-0.043505,-0.080672,6.6401
-5.4112,-0.032653,1.5179,8.3755
-5.0842,-0.03096,0.008217,-12.113
-9.5103,-0.028044,-0.4772,16.275
-3.6378,-0.03214,0.7603,-9.7683
5.5232,-0.051143,0.65405,-2.7335
-4.3174,-0.025395,-0.60498,32.721
-35.651,-0.002032,-2.1737,119.78
-5.195,0.044762,0.486,99.002
5.6447,-0.001809,-0.97346,-31.946
-0.86071,-0.002065,0.10223,15.293
-7.8131,0.013615,-0.4436,15.444
1.1568,0.043181,0.99459,-3.3421
7.8684,0.03996,-1.5318,-5.4067
0.31721,0.035761,1.8835,3.3045
8.4325,0.013834,2.1481,-18.707
6.0638,-0.002148,0.88556,-22.25
1.5883,-0.017394,0.079313,74.834
0.77666,-0.009888,-1.1297,31.288
-10.835,-0.006882,-1.0235,-54.353
-2.4308,-0.007578,-0.13874,4.5197
-8.8087,0.047122,-0.6482,40.422
5.2706,0.03347,2.0525,-19.04
3.2029,0.023302,-1.2933,-4.7131
0.014533,0.01828,-0.80515,-4.1242
0.85602,0.012482,-2.1565,-0.68882
8.0086,-0.002994,0.58374,-19.103
10.959,-0.022785,1.5733,-15.865
-5.7936,-0.019829,1.2108,-9.2826
12.884,0.001568,2.1296,19.202
-14.582,0.017675,0.67055,-58.719
-16.204,0.027992,-1.2982,54.99
4.5343,0.008453,1.2865,17.988
12.382,0.011763,1.4521,-32.91
1.6884,-0.000479,1.1028,-2.5467
0.91209,0.002022,-0.59308,-0.42028
-11.417,0.027648,-0.054885,6.0436
-2.4949,0.041306,-0.53127,10.429
16.126,0.036589,0.984,-16.26
8.4009,0.014623,-0.076412,-4.0717
11.456,0.000795,-0.38891,8.8603
18.992,-0.015357,0.40484,-18.53
10.199,-0.02639,1.0208,-34.026
-3.9013,-0.04271,0.45206,-41.768
-12.205,-0.018019,-1.0882,7.9554
-11.412,0.037522,-1.4727,36.858
6.0578,0.02183,0.47802,-11.904
-2.846,0.006633,0.43218,2.9476
1.7735,-0.00404,-0.35462,-2.1635
1.167,-0.022224,2.169,13.872
1.3629,-0.00521,0.20927,22.433
9.9978,-0.030708,-0.47615,-21.279
5.6852,-0.040974,1.2113,-12.472
-16.45,-0.006213,-0.9949,-5.6622
-25.127,0.05788,-1.4789,18.817
6.3084,0.042256,0.42732,10.525
6.1189,0.043003,-0.71296,-7.0267
6.4907,-0.017348,-0.12242,-1.9742
0.087909,-0.014582,-0.12172,-9.261
4.0326,-0.023955,-0.11755,-3.8346
-10.703,0.011378,-2.0544,7.8043
-14.659,0.021271,-2.2307,-0.73528
11.099,0.007172,1.6595,2.3258
-3.1182,0.006603,-0.52589,23.689
16.063,-0.012227,0.28661,-34.854
-1.9022,-0.031879,-0.59464,12.731
15.202,-0.030112,-0.42867,-31.54
9.5301,-0.034905,-0.74742,6.8182
-2.8277,-0.032586,-0.51269,-5.5089
3.7519,0.012118,0.92785,-29.756
-8.1437,0.021216,-3.4965,39.207
-2.056,0.025007,-0.64229,-1.6917
6.0524,-0.029019,-0.8291,-3.3279
-10.44,-0.0245,1.4695,8.7326
4.7353,-0.019338,0.50979,-5.0313
7.1079,-0.02129,-0.27563,12.907
-14.431,0.021858,-1.3631,12.464
18.513,0.040166,0.38062,-35.876
1.65,0.030548,-0.053403,-4.0973
-8.7027,0.054302,-1.2722,48.986
1.4826,0.04395,-0.31243,15.909
8.1093,0.04816,-0.84689,-9.3635
7.8517,0.043842,-0.2462,-15.225
-1.3454,0.021653,0.13297,-3.2489
8.236,0.012195,0.62116,-3.16
-4.9686,0.002155,-0.30522,7.0754
-7.9147,0.009722,-0.98995,-3.6635
2.8046,0.031416,-2.7254,29.375
-18.158,0.036777,-1.3129,20.907
5.7414,0.041442,-0.46911,-38.509
-3.7557,0.056915,-0.003141,-19.904
-11.054,0.065035,-0.29689,42.404
0.53022,0.059755,0.43783,-36.973
4.5115,0.05235,-0.49663,46.454
-12.929,0.055214,1.4041,50.393
-0.12529,0.062626,-0.29177,-2.6811
-7.5051,0.018974,-2.7036,-1.2422
-7.0366,0.012893,-0.62996,4.8682
11.219,0.004341,-1.4397,-12.421
7.203,-0.007187,0.4749,-14.632
-0.49231,0.004092,-1.4626,19.799
9.0707,0.004252,-0.31885,-22.591
-4.5446,0.020265,-0.87788,12.738
3.3082,0.023229,-0.49663,-29.028
-18.142,0.055846,-2.1619,22.145
