max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
178.72,0.37236,0.68557,20.929
168.3,0.36652,-0.4054,12.134
127.87,0.36612,-1.7651,9.7296
100.39,0.36552,1.9217,11.643
45.847,0.39698,0.17305,9.2844
6.29,0.39757,-2.4769,6.005
4.8503,0.39757,2.1682,1.407
9.7499,0.37365,-0.3575,4.2862
26.96,0.37365,-1.336,3.0929
83.441,0.37365,4.0967,3.862
117.6,0.38609,1.4467,6.9238
151.49,0.38888,-1.4471,15.055
190.16,0.39471,-0.1825,29.566
159.55,0.3985,-0.74847,13.268
128.3,0.39787,0.8418,14.035
107.17,0.38945,-0.79639,7.8674
47.735,0.38244,0.25498,9.3119
6.124,0.38305,-5.795,6.3834
12.654,0.38305,0.12512,7.0022
5.3653,0.39757,-3.1756,2.5409
26.878,0.39757,3.371,1.5989
84.667,0.39757,-5.7714,3.1978
153.76,0.39818,0.57859,4.5941
187.92,0.3964,0.05984,11.785
188.22,0.39206,0.69942,5.7574
187.85,0.37895,1.0585,8.848
158.76,0.3722,2.9737,13.383
114.57,0.36757,-0.089465,2.7005
34.541,0.41257,-1.8631,9.4393
6.0035,0.41489,-7.2631,5.8559
8.2395,0.41489,-5.993,4.98
5.2088,0.38305,-2.7687,5.3337
26.545,0.38305,-6.3221,1.6622
82.736,0.38736,4.6855,1.4372
155.1,0.40339,1.4355,3.2623
168.49,0.3983,0.94177,4.6766
185.62,0.39076,-0.44365,7.2833
164.3,0.39083,1.0654,18.77
135.47,0.39918,0.005655,19.245
86.351,0.40386,0.74246,5.8504
48.056,0.40956,-4.0312,13.011
4.1084,0.40949,-2.7562,4.9476
11.404,0.40949,-0.11103,3.4801
8.6583,0.41489,1.8883,1.7688
33.003,0.41489,1.6098,4.5906
76.801,0.41489,-0.65756,7.3912
153.57,0.43091,2.6924,8.0041
166.6,0.4273,2.4987,7.1496
171.43,0.41582,-0.13672,19.521
175.88,0.40083,-0.2777,12.513
153.46,0.39015,0.91258,8.5136
89.499,0.40275,-0.000613,24.804
46.972,0.39088,-0.62424,3.3166
4.6879,0.39437,4.8758,2.5144
0.44755,0.39437,-2.4541,1.5769
14.035,0.40949,1.4452,3.9171
26.098,0.40949,-0.13327,3.9173
79.287,0.40949,5.3744,3.5065
113.45,0.42463,-1.7506,9.4364
176.11,0.42691,-0.54438,6.234
200.28,0.40912,-0.7798,6.5033
171.78,0.39332,-1.4208,8.6696
148.97,0.37848,-0.18049,6.5748
94.41,0.39035,-4.2187,18.802
40.603,0.36641,0.43268,8.7001
6.5811,0.36996,1.4327,6.6676
3.1418,0.36996,1.9028,4.9713
1.876,0.39437,2.8521,2.8395
24.541,0.39437,1.2987,4.1174
89.143,0.39437,6.0813,1.5865
149.61,0.39611,2.2563,3.0157
178.3,0.3837,0.18755,7.1453
188.83,0.36873,-0.37287,4.4183
157.87,0.3541,-1.5638,5.2253
142.86,0.36414,0.001434,14.751
88.71,0.36166,-0.33676,5.2053
40.792,0.32014,1.8646,0.86628
4.6274,0.31926,-1.6604,0.18456
2.1156,0.31926,1.0847,0.5895
4.8721,0.36996,-5.7909,1.1379
34.076,0.36996,-8.4444,3.6714
77.028,0.36996,3.6132,6.8405
141.09,0.37394,-0.28678,10.733
183.71,0.38119,2.1695,7.305
191.29,0.36502,1.1091,5.6478
171.8,0.35295,1.8931,9.6946
164.1,0.34299,2.5834,1.5621
101.39,0.32545,0.52017,0.67939
40.591,0.27794,0.071537,0.49694
3.3948,0.27817,-3.7785,0.96409
4.6494,0.27817,-2.6833,1.3658
6.503,0.31926,4.866,0.25366
30.778,0.31926,-1.5375,5.4614
80.557,0.31926,-3.0799,2.5595
148.28,0.31948,-0.50485,1.3458
183.52,0.31763,1.7264,0.098833
188.82,0.30358,2.391,1.3579
178.01,0.29226,-2.075,1.459
145.13,0.28487,-0.73471,0.44472
106.79,0.27977,2.5521,0.27075
47.925,0.26604,-3.4715,0.83277
5.5049,0.26604,-2.3715,0.18835
0.94519,0.26604,-1.4764,1.0502
7.3534,0.27817,-6.3021,1.2707
33.676,0.27817,0.11944,1.0303
83.342,0.27817,-2.7479,1.0875
136.87,0.27817,-0.84793,0.48308
168.28,0.27766,-1.7167,0.59589
194.15,0.27333,0.047908,3.2802
168.35,0.26948,0.20694,1.1146
134.95,0.26916,-0.42779,2.5581
93.24,0.26707,0.034019,0.56809
38.526,0.26826,-2.8146,0.3982
3.8146,0.26833,3.8354,0.3999
2.1216,0.26833,5.2055,0.36657
6.5576,0.26604,-2.4702,1.1316
27.528,0.26604,3.0014,1.0812
82.636,0.26604,-3.816,0.35566
127.6,0.26676,-0.916,1.4262
166.56,0.26667,-1.2097,1.1827
167.3,0.26583,-0.17017,1.4154
167.0,0.27043,0.71386,4.8223
155.61,0.27148,1.4541,3.382
108.38,0.26822,2.1159,1.3755
33.557,0.30019,2.3173,4.5739
4.1675,0.30107,2.9423,2.2318
0.054549,0.30107,0.86245,5.8906
10.034,0.26833,-4.4632,0.82101
31.45,0.26833,4.3833,0.61353
82.251,0.26833,2.6159,0.63877
135.42,0.26833,5.2409,0.16165
188.47,0.26659,4.0472,5.4527
180.01,0.27653,0.78676,11.022
184.24,0.29064,1.4208,28.443
142.74,0.29566,1.1611,19.265
93.964,0.29314,0.49787,5.8003
42.68,0.3211,-0.10076,4.4402
3.2479,0.33106,2.4242,8.5129
3.3507,0.33175,2.3444,3.8913
3.0559,0.30107,-1.0313,3.0458
28.614,0.30107,2.8652,4.7742
85.662,0.30812,4.2479,5.9795
152.8,0.31731,2.3979,5.6927
160.95,0.31253,-0.4459,7.5079
193.09,0.3121,-0.40631,9.0061
181.28,0.31166,-1.9723,18.262
160.11,0.31562,1.068,13.226
84.671,0.31767,0.8298,11.29
38.258,0.34461,-0.068832,15.929
2.2559,0.35032,1.9562,5.596
2.9954,0.35032,-4.0737,8.2185
4.5093,0.33175,-0.19939,1.3009
33.148,0.33175,4.3221,1.7471
78.932,0.33194,4.1548,1.0333
139.2,0.33501,-0.94522,2.3368
181.08,0.32688,-1.239,7.691
172.43,0.31658,-0.64939,2.0729
157.15,0.31415,0.88464,16.91
147.07,0.32787,-2.1251,24.014
83.243,0.3268,-1.5133,8.6343
43.233,0.31148,-0.56191,1.302
4.7721,0.31349,2.6131,1.9528
6.3586,0.31349,-1.2668,1.8109
3.49,0.35043,7.4825,11.27
28.067,0.3546,-0.020933,13.341
82.601,0.367,-0.18829,15.363
129.58,0.38479,-2.1883,13.249
174.7,0.38126,-0.83204,5.9736
194.09,0.36404,-0.31746,6.4099
173.15,0.33932,0.34157,5.7895
139.21,0.32152,0.55684,4.0243
100.89,0.31356,1.3937,2.6354
39.808,0.30704,-1.83,5.2385
4.0888,0.30891,3.72,4.0705
0.0,0.30891,6.6402,5.4711
6.1057,0.31349,0.21447,0.56883
34.759,0.31349,-0.76401,1.0011
86.349,0.31349,-4.9814,0.31066
130.17,0.31349,-5.8314,0.75788
186.17,0.31349,-4.5251,1.1947
193.65,0.3061,0.51447,2.3784
178.7,0.30708,-0.65151,19.14
152.13,0.31202,-1.5612,11.388
96.239,0.30656,-1.1244,4.4873
61.281,0.3063,2.5269,13.326
1.6678,0.30629,-0.47305,2.5017
3.4944,0.30629,2.9971,4.2399
7.1804,0.30891,0.24639,1.2279
32.847,0.30891,-1.7821,0.68432
84.23,0.30891,-2.6494,5.0242
136.61,0.31153,1.1256,2.2364
173.82,0.30731,0.18181,1.1168
165.51,0.29299,-1.9786,2.1096
161.0,0.29021,0.55542,5.1112
142.02,0.29834,-0.1793,12.293
106.5,0.29501,-0.7925,4.5353
42.251,0.30398,-2.2161,3.1058
2.76,0.30408,1.3339,2.4514
7.2862,0.30408,-1.771,5.0335
9.6072,0.30629,-3.2467,4.3432
36.332,0.30629,0.27485,3.3665
83.697,0.30651,-1.5675,2.1511
126.79,0.32074,-0.36752,2.7642
168.88,0.31523,-4.0613,4.9136
197.77,0.31361,0.17832,1.5854
186.87,0.30705,0.91235,5.5571
146.32,0.3061,-1.1974,2.5292
101.83,0.30599,-2.1606,13.535
38.469,0.34577,1.0408,6.0107
5.2504,0.35158,4.0658,7.7039
0.53311,0.35158,6.5859,2.4922
10.363,0.30408,-2.2148,6.106
35.139,0.30528,0.10677,4.2624
77.224,0.312,1.8394,2.665
161.58,0.33846,2.4894,4.4623
181.8,0.33351,0.67066,10.488
194.15,0.33329,-1.0648,10.046
171.58,0.33914,-1.2807,22.703
134.3,0.34677,-1.6405,18.312
92.668,0.34737,-0.45364,4.4445
39.414,0.35336,0.22273,2.0405
2.7166,0.35998,-5.6523,10.954
3.0602,0.35998,5.0679,1.8906
10.971,0.35158,2.1672,2.7744
34.016,0.35158,1.9887,5.0257
90.685,0.35158,-0.67866,3.4693
143.89,0.36337,2.0213,4.0047
151.05,0.35876,1.3026,5.1599
195.72,0.36955,1.6422,12.177
172.67,0.36717,-0.3238,8.098
138.33,0.35756,0.016476,4.2208
105.59,0.35855,1.0033,19.522
48.364,0.37538,0.029652,12.426
2.7927,0.37609,0.90465,3.2446
2.4174,0.37609,-0.57521,3.1767
2.2417,0.35998,3.6241,3.3034
30.256,0.35998,-2.5294,3.151
78.319,0.35998,-2.5217,4.1157
137.08,0.37348,0.15326,3.4827
164.4,0.3759,-0.99049,11.197
195.25,0.36368,-0.4009,4.571
174.12,0.35854,1.0331,15.194
124.94,0.35899,-1.9266,6.2972
80.308,0.37561,-2.2148,18.442
52.703,0.37927,1.3116,15.165
4.7121,0.38072,1.8866,6.1677
3.5778,0.38072,-5.5683,5.3433
4.7399,0.37609,-0.59398,2.5389
27.932,0.37609,-2.5974,4.7751
96.396,0.37609,-1.4898,5.1806
131.94,0.38409,-1.4898,8.4857
186.81,0.38713,0.81644,7.2917
175.44,0.38163,-0.76898,6.9809
176.0,0.37323,-0.25995,4.0795
148.87,0.37079,-0.26967,32.391
91.078,0.37724,-0.90787,29.102
38.499,0.38274,-2.2815,8.7698
3.8442,0.39041,1.0685,6.5298
1.8196,0.39063,-1.7864,4.9666
6.3915,0.38072,-1.9371,6.2912
36.197,0.38072,-2.4405,4.4992
80.905,0.38072,-5.3579,4.9211
138.66,0.40155,-1.0829,9.1777
188.67,0.40083,-3.1766,2.7778
198.16,0.37861,-1.3121,5.6848
166.03,0.37548,-1.278,12.978
163.47,0.37224,-0.71275,15.347
112.72,0.37781,1.8741,11.429
50.616,0.37645,1.5754,7.2045
0.80564,0.37925,2.1754,2.9078
6.2419,0.38097,-2.4294,7.2713
9.6589,0.39063,-0.30512,8.3605
35.286,0.39063,4.1414,3.6305
73.871,0.39105,4.149,2.9641
156.34,0.4022,2.999,12.013
188.96,0.40166,-1.7197,8.2475
181.46,0.37688,-0.10512,17.945
165.54,0.36712,0.3789,10.146
144.14,0.37072,-0.45582,18.723
99.357,0.37265,-1.694,6.8641
42.227,0.35901,1.5824,1.4961
4.6247,0.3586,-3.2676,7.8584
4.726,0.3586,4.9025,6.4324
9.2855,0.38097,-0.4482,5.2276
25.099,0.38097,-0.57667,4.681
78.926,0.38097,-0.86903,3.7285
135.31,0.38818,-1.919,2.5856
193.31,0.38813,1.2122,2.4883
190.88,0.37222,-1.1232,16.066
174.24,0.37577,-0.23917,9.7869
143.99,0.377,-0.19889,23.603
108.81,0.37885,1.2129,3.2643
