max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
164.47,0.28245,-0.31155,16.441
123.55,0.26916,-0.1185,0.067794
129.08,0.2497,-0.12961,0.0
156.13,0.23693,-0.03447,0.0151
178.75,0.22683,-0.044887,4.9746
205.44,0.24236,0.006891,19.704
208.51,0.27431,0.090224,24.715
210.21,0.28169,-0.042415,21.765
212.56,0.23809,0.10203,14.748
199.35,0.27614,-0.16811,31.895
200.13,0.27943,0.093696,14.862
181.58,0.27367,0.118,13.462
154.33,0.26697,-0.036165,15.597
127.32,0.25914,0.006891,0.87276
125.79,0.24357,-0.12922,0.04331
155.11,0.23259,-0.18408,0.28168
188.61,0.22353,-0.1945,3.7617
201.67,0.22967,0.057279,17.09
214.62,0.27862,0.11561,33.924
219.48,0.26487,0.38297,12.982
225.13,0.28367,-0.44758,18.874
225.79,0.28762,-0.44272,22.678
197.16,0.27468,-0.18092,9.7073
185.16,0.28834,0.01839,26.342
160.59,0.29184,0.28922,15.518
125.31,0.2718,0.65728,0.15662
125.83,0.25168,0.32117,0.18772
157.67,0.23803,-0.30869,1.0552
183.92,0.22717,-0.01911,4.3171
197.48,0.2253,-0.14233,7.9112
214.88,0.25272,-0.534,17.004
217.25,0.25558,0.033362,13.847
211.85,0.25793,0.32781,28.414
196.69,0.26403,0.032668,27.102
221.46,0.26769,0.61947,30.872
191.15,0.25478,0.26878,7.0646
164.49,0.24588,0.23961,7.5439
122.07,0.23439,-0.61733,0.049965
128.51,0.22376,-0.32844,0.000544
153.56,0.21736,-0.4583,0.038865
178.36,0.21239,0.23128,1.5724
212.99,0.23827,0.35806,13.231
213.13,0.25461,-0.30861,13.247
197.93,0.26053,0.35875,17.107
212.72,0.26337,0.1032,18.466
220.59,0.29135,-0.14194,38.354
195.91,0.30377,0.019862,32.14
184.3,0.30342,-0.25583,24.665
159.84,0.29,0.34,12.671
129.99,0.26781,0.10806,0.14595
125.25,0.24468,0.57195,0.85616
148.7,0.23133,-0.007916,0.12859
184.3,0.22136,-0.46833,0.59623
204.57,0.24816,-0.41656,14.801
203.42,0.3207,-0.033222,28.779
186.94,0.3238,-0.065861,18.735
225.42,0.25752,0.10358,8.7984
225.8,0.23457,-0.34156,13.787
195.68,0.26298,0.24525,30.818
177.32,0.25668,-0.73044,7.0353
166.61,0.24376,0.21539,13.066
121.53,0.23381,-0.89156,0.074351
126.76,0.22462,-0.027666,0.0
151.43,0.21801,-0.20753,4.3238
181.28,0.22023,0.40706,7.5377
208.28,0.24278,0.008833,14.327
217.35,0.2973,0.092167,29.793
218.49,0.30794,-0.34047,29.536
212.31,0.31356,0.47897,17.908
203.99,0.32822,-0.066167,24.648
187.06,0.32149,-0.25436,21.725
187.39,0.31565,-0.50506,17.678
163.97,0.30171,-0.30922,7.8456
133.52,0.27972,-0.041167,0.44467
127.29,0.25556,-0.12728,0.0
160.51,0.23911,0.34286,8.1008
193.21,0.23493,0.032445,4.7435
206.4,0.24437,0.60922,13.894
211.82,0.25885,0.56756,18.722
201.34,0.25338,-0.16508,10.004
225.44,0.29006,-0.47064,16.563
212.5,0.3135,-0.59078,30.951
185.42,0.3311,-0.52897,22.472
193.52,0.33013,-0.40467,14.155
154.32,0.31577,0.041167,11.016
124.42,0.29175,-0.79078,0.0
125.57,0.26328,-0.026889,0.21061
161.43,0.24728,0.54325,0.1851
193.89,0.23333,0.28283,4.1485
203.28,0.21928,0.60961,0.8242
217.66,0.21568,0.84294,3.3837
197.61,0.21135,0.98531,1.2361
228.25,0.2531,-0.49525,21.762
226.4,0.25067,-0.61539,11.918
204.48,0.28014,-0.10358,26.905
192.73,0.28334,0.22072,20.754
164.21,0.28002,-0.68344,9.4809
122.76,0.26135,0.58461,0.86573
124.3,0.24581,0.3235,0.020889
157.75,0.23485,0.56864,2.96
193.62,0.22696,0.75822,0.19104
206.11,0.21663,0.185,2.9755
202.8,0.24967,0.34333,24.75
222.46,0.25126,-0.43931,19.317
209.82,0.22545,0.63014,31.311
205.17,0.22425,0.185,19.68
182.23,0.21977,-0.1782,4.776
187.02,0.23892,0.17111,37.549
166.39,0.23585,0.041944,8.465
122.41,0.22089,0.21,0.91044
131.57,0.21499,0.97389,0.35808
159.36,0.21084,0.76903,0.50339
184.59,0.2116,0.18361,5.1034
206.24,0.21518,-0.48961,3.3264
212.48,0.24056,0.36872,18.61
211.5,0.24393,-0.038918,15.686
202.54,0.25801,-0.44447,36.046
212.25,0.2706,-0.38961,34.835
192.45,0.27265,-0.27781,13.292
195.08,0.25403,-0.053501,15.545
161.6,0.24454,-0.40767,13.587
123.65,0.23086,-0.13961,4.7138
132.71,0.22222,0.42428,0.0
152.25,0.21549,-0.33058,0.73434
186.62,0.21138,-0.541,0.95949
240.18,0.23023,0.010776,12.94
243.74,0.25226,-0.40589,22.172
236.59,0.2583,-0.16353,18.123
216.9,0.23831,-0.044085,10.711
209.21,0.26642,-0.26422,31.836
185.2,0.26139,-0.35242,16.191
175.07,0.25713,-0.62811,13.414
170.58,0.24488,0.46772,11.055
122.98,0.23484,0.26078,1.1049
131.32,0.22392,0.42467,0.0
175.87,0.21714,-0.1052,0.13103
221.71,0.21638,-0.26561,6.5371
206.3,0.21822,-0.088835,15.272
206.02,0.23338,-0.1055,18.837
227.55,0.23424,0.38686,18.478
207.57,0.24929,-0.2187,14.218
207.35,0.2719,0.21116,30.448
206.18,0.27595,-0.00203,23.12
170.37,0.28091,-0.40272,17.327
163.31,0.26224,-0.081891,7.1511
126.35,0.24919,-0.038835,0.99992
126.85,0.23418,-0.12495,0.009642
158.06,0.22438,-0.20481,0.32987
188.96,0.21734,0.48478,1.4811
202.35,0.21712,-0.46345,5.6739
199.33,0.2129,0.14489,1.7767
205.77,0.22577,-0.26275,19.905
212.28,0.2307,0.006692,16.761
212.46,0.23126,0.036554,20.393
183.98,0.26965,-0.42664,61.215
185.17,0.2841,0.27266,41.941
166.64,0.2851,0.6685,23.707
127.3,0.25502,0.46155,5.2837
127.59,0.23887,0.65044,0.0
162.28,0.22776,0.24558,1.4916
183.93,0.2196,-0.21484,10.557
201.61,0.21202,0.21194,7.1243
201.26,0.2158,-0.12972,11.162
201.48,0.21415,0.037637,3.9185
202.3,0.23843,-0.092919,27.404
204.62,0.25093,-0.038058,29.889
194.39,0.24893,0.048748,24.408
178.62,0.2404,-0.25195,7.3822
165.74,0.2358,0.49389,1.2608
127.67,0.22305,0.53694,0.27775
126.78,0.21518,0.35083,0.002207
159.45,0.20985,0.44597,0.11869
185.14,0.20737,0.010553,0.98271
200.47,0.21437,-0.087669,14.798
201.31,0.22036,0.24566,13.685
207.26,0.22481,0.38803,14.908
200.85,0.2189,0.25747,17.335
225.77,0.23602,0.71233,42.855
210.74,0.22654,0.27414,14.081
195.77,0.23431,0.27344,17.424
161.97,0.23143,-0.10572,3.1764
127.31,0.21985,-0.23767,0.088641
128.47,0.21231,-1.0738,0.24387
155.21,0.20827,-0.20364,0.2136
193.27,0.20873,0.58594,8.2222
203.77,0.21461,0.46272,10.721
207.34,0.22853,0.14605,27.557
216.93,0.22593,-0.36159,14.762
209.65,0.23825,0.40786,21.277
213.13,0.23761,0.48772,7.9978
193.53,0.24158,0.52452,20.229
193.5,0.23543,0.87383,9.2904
156.09,0.22669,0.44466,0.29856
131.05,0.21752,0.23772,0.0
130.35,0.21321,0.62661,1.3361
159.7,0.20853,0.54675,0.0
191.88,0.20976,-0.13867,10.541
209.3,0.22504,-0.061892,12.815
196.37,0.24039,-0.10356,15.575
205.35,0.23471,-0.3612,6.8943
223.51,0.23704,-0.066753,20.649
223.83,0.23999,-0.061892,27.012
207.48,0.2505,-0.17509,38.749
187.41,0.25216,0.22422,22.373
161.46,0.25021,-0.50495,10.759
124.69,0.23417,-0.23689,0.26483
124.55,0.22369,0.527,0.15966
160.87,0.21574,0.22214,0.68349
189.22,0.21091,-0.26328,3.8603
202.58,0.26552,-0.1865,15.596
204.08,0.35199,-0.10317,28.516
213.24,0.35261,-0.51081,21.639
198.06,0.24795,0.30864,24.376
211.42,0.24106,-0.061504,17.148
207.81,0.24373,-0.074698,14.097
200.42,0.2427,-0.17539,5.2402
167.72,0.24358,-0.10456,15.553
118.41,0.23188,-0.086504,2.8242
126.06,0.21862,-0.22261,2.2712
162.32,0.21125,0.097524,4.0522
191.65,0.2127,0.037107,0.42984
215.08,0.21524,-0.036115,8.3787
214.2,0.22616,-0.10278,12.963
208.64,0.22742,-0.060421,9.1367
216.28,0.32508,0.10902,22.763
215.39,0.2872,-0.41112,6.9478
207.91,0.25394,-0.17431,7.0679
184.65,0.25074,-0.175,20.357
156.45,0.24104,0.045829,2.4326
122.37,0.22884,-0.23612,0.0
128.38,0.21804,-0.22223,0.29063
159.18,0.21199,-0.20209,1.2845
193.42,0.20885,-0.1625,0.40258
211.21,0.23969,0.064274,14.713
215.63,0.27147,-0.002393,30.699
193.67,0.27152,0.48997,12.043
221.92,0.2488,0.35941,23.534
217.55,0.24178,-0.085726,18.277
208.86,0.23345,-0.19892,6.4848
184.0,0.24082,-0.17462,19.595
157.52,0.23665,0.071218,2.6715
125.46,0.22311,-0.23573,0.0
128.59,0.21469,-0.22184,0.17283
156.14,0.20894,-0.2017,0.46998
190.78,0.21018,-0.16212,6.824
211.41,0.21624,0.41466,7.9967
210.24,0.24652,-0.102,17.302
209.17,0.26853,-0.50964,23.019
218.24,0.27321,-0.090199,15.689
226.25,0.25387,0.93966,18.731
212.04,0.25019,0.42647,14.881
195.55,0.24785,0.22577,4.4881
168.37,0.23632,-0.003394,1.6517
129.04,0.22281,0.18966,1.9819
136.2,0.21445,-0.021449,1.5042
165.11,0.20948,-0.10131,0.035322
195.83,0.20657,0.088273,0.38774
205.11,0.21516,-0.18495,4.7374
192.37,0.23032,-0.47662,12.18
210.68,0.24123,-0.059255,20.288
218.49,0.2911,0.01019,22.884
206.66,0.3035,-0.059949,29.261
214.05,0.30215,-0.42314,4.6133
180.92,0.26619,0.15116,8.9935
176.59,0.25289,-0.403,3.1893
129.01,0.23238,0.21505,2.3929
131.48,0.22142,-0.02106,0.19335
163.89,0.21435,0.22408,0.53079
198.11,0.21109,0.11366,7.6039
