max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
152.62,0.3301,-0.16875,14.371
145.71,0.33194,0.013198,36.908
138.95,0.33436,-0.005552,16.848
140.29,0.23606,-0.4493,0.0
142.01,0.21911,0.086114,1.8798
156.78,0.22157,-0.86666,7.7221
153.62,0.36131,-0.8875,57.659
122.42,0.36225,-0.54166,18.959
119.1,0.3634,-0.47639,11.795
107.5,0.34559,-0.13889,6.3119
144.75,0.33428,-0.25764,19.914
140.26,0.32412,-0.43055,14.019
141.04,0.29776,0.78769,18.591
143.76,0.32224,0.64463,26.609
136.08,0.29266,0.82588,1.227
134.71,0.3003,-0.54287,7.1799
140.88,0.2662,-0.18245,6.1988
150.65,0.30361,-0.28523,25.713
157.06,0.34584,-0.18106,19.748
134.19,0.36783,-0.33523,26.921
111.1,0.36926,-0.31995,38.941
132.97,0.36162,0.61755,26.749
139.55,0.34456,0.2738,7.8741
144.98,0.30791,0.80088,9.1706
136.28,0.34625,0.069118,32.323
149.79,0.33744,-1.2239,8.1552
146.21,0.29982,-0.56769,9.2983
136.34,0.25808,0.86356,5.5798
149.29,0.24309,1.099,10.809
147.88,0.25419,0.4712,19.674
149.2,0.3511,-0.024632,42.239
131.26,0.3583,-0.2288,31.585
132.31,0.35053,0.086479,10.015
115.04,0.32664,0.14898,25.892
133.08,0.31317,0.25523,4.6969
152.06,0.31427,-0.21769,16.698
145.36,0.31929,-0.97445,26.572
141.11,0.31331,-0.69251,31.535
135.02,0.31507,0.61374,11.012
138.01,0.2785,-1.305,17.808
150.53,0.30169,-0.84459,37.951
148.38,0.31532,-0.32237,45.528
164.72,0.35609,-1.3432,22.929
135.05,0.35647,-0.64737,20.131
132.75,0.33798,-0.70709,4.7867
121.84,0.30857,-0.24459,9.8644
137.98,0.29695,0.011662,12.971
147.59,0.29006,-0.13626,12.257
147.83,0.25169,-0.31802,7.9757
151.89,0.24442,0.063927,10.037
142.11,0.24569,-0.67982,20.084
139.04,0.30481,-0.54857,11.162
135.84,0.29454,-0.038156,23.145
139.35,0.30278,-0.89093,17.194
157.87,0.35101,-1.1118,30.481
164.74,0.34504,0.059066,17.524
126.33,0.33524,-0.42566,6.445
118.22,0.29867,-0.063156,10.205
134.3,0.27553,-0.10691,27.786
153.07,0.26196,-0.20482,6.9811
146.55,0.26634,0.21342,11.151
147.95,0.2558,-0.22964,16.175
137.33,0.25062,0.45161,8.511
137.33,0.23693,0.75786,10.385
145.27,0.23738,0.29328,16.877
150.13,0.25077,-0.2595,20.524
160.97,0.25678,0.41967,21.08
141.63,0.28933,0.5905,11.814
126.49,0.28404,0.18078,13.99
123.5,0.27505,0.018276,6.7261
131.8,0.27771,-0.45047,39.275
146.11,0.27827,0.20161,8.767
152.13,0.30928,-0.28015,17.483
152.84,0.31098,-0.62321,22.059
133.08,0.28397,-0.59196,8.5996
134.19,0.23114,-0.96071,5.3889
145.23,0.23283,0.42471,7.5223
155.46,0.22698,0.37193,6.0672
164.5,0.27828,0.6011,20.658
139.97,0.29422,0.39693,8.0886
130.17,0.28964,0.18721,18.643
122.79,0.28944,-0.075291,9.1693
137.78,0.27793,-0.41904,20.537
148.41,0.27976,-0.51696,33.699
143.99,0.28216,-0.04872,21.72
155.11,0.29007,0.008225,14.967
145.91,0.25018,-1.2105,1.0922
137.14,0.26072,-0.37928,14.637
149.64,0.26526,-0.61886,23.407
159.17,0.25937,-0.24664,10.132
149.53,0.28981,-0.04247,17.668
145.88,0.34687,0.053363,28.995
127.05,0.34171,-0.43136,19.049
134.98,0.32738,-0.29386,1.0962
140.53,0.28286,-0.23761,6.8658
148.65,0.25255,-0.41053,1.7969
156.86,0.27097,-0.51729,11.692
147.05,0.28502,-0.58534,10.465
137.21,0.27177,-0.62909,9.7536
140.04,0.22693,-0.097843,0.14361
143.91,0.21276,0.087574,0.71943
147.2,0.22498,0.3598,8.2068
148.6,0.27589,0.013963,22.953
131.33,0.33977,-0.040204,43.712
128.1,0.33083,0.35007,10.743
120.96,0.30218,-0.33743,7.7442
141.18,0.27309,0.018824,13.219
149.59,0.25554,-0.22909,12.26
150.16,0.32684,0.28914,23.021
141.94,0.31405,0.32109,9.8568
134.39,0.27758,0.50234,8.1889
137.39,0.23577,-0.66641,0.89845
143.76,0.23592,0.49401,12.178
154.94,0.25966,0.16623,15.466
150.33,0.34672,0.095395,23.763
150.1,0.34977,0.11623,14.453
132.32,0.33317,0.18151,15.875
119.39,0.31649,0.11901,9.1379
141.23,0.29126,0.22526,7.5271
138.27,0.29454,-0.072661,16.988
127.88,0.32746,-0.25442,13.509
154.13,0.32672,-0.22248,21.629
136.81,0.30429,-0.31623,0.8402
134.91,0.25205,0.61502,6.4725
141.8,0.24225,0.85044,2.2979
146.83,0.2971,0.22266,24.07
144.46,0.347,-0.073173,28.535
142.85,0.35301,0.27266,31.583
117.4,0.35397,-0.26206,16.316
124.37,0.34313,0.000438,10.519
126.73,0.33105,-0.16831,33.107
138.63,0.33205,-0.21623,20.255
124.49,0.31714,0.10201,23.262
133.45,0.34048,-0.19105,22.472
129.17,0.33721,-0.1848,19.222
135.21,0.25348,0.17145,3.4101
146.95,0.23263,-0.44313,0.19269
153.98,0.2291,0.22909,28.02
164.38,0.33099,-0.74174,39.815
134.25,0.33783,0.004093,30.96
128.45,0.324,0.14437,10.739
125.19,0.30125,0.20687,14.436
145.42,0.28853,0.88812,3.8622
152.02,0.25737,0.6902,7.2153
138.59,0.29069,0.50844,26.252
146.88,0.28481,-1.4096,11.681
140.49,0.2598,-1.2034,3.3147
138.95,0.32174,0.85289,22.298
148.61,0.29072,0.6633,11.434
164.4,0.27496,0.085525,3.9173
156.25,0.26798,0.73969,24.4
146.4,0.29982,-0.66447,29.175
125.77,0.28132,0.1258,8.8868
105.16,0.27413,0.3383,7.5666
133.24,0.27815,0.019553,12.066
143.61,0.26159,0.14664,15.748
128.59,0.30532,-0.83513,39.964
151.82,0.30855,-1.2782,5.7285
134.44,0.27447,-0.87193,21.412
140.39,0.22828,-0.39068,5.4625
147.97,0.21893,-0.55526,0.48639
148.13,0.29069,0.29196,22.805
156.43,0.29549,-0.003876,13.985
141.99,0.30738,-0.25804,15.709
140.15,0.28267,-0.092764,4.0479
125.93,0.26924,-0.20526,18.27
135.2,0.25597,-1.624,3.3895
151.46,0.24082,-0.64693,12.885
133.68,0.24895,-0.75369,24.189
146.49,0.24604,2.6033,8.4294
131.87,0.23182,-0.4405,11.769
138.53,0.23278,-1.1092,9.2637
143.92,0.21217,-1.0738,0.021044
144.91,0.19904,-0.20161,2.2914
150.51,0.20597,0.052557,6.4557
144.64,0.22849,-0.32661,13.009
137.23,0.20768,-0.66133,0.96213
109.36,0.20017,0.65117,4.7974
137.31,0.21018,-0.46758,19.825
155.09,0.23483,-0.3655,63.095
125.78,0.25754,0.32774,20.187
138.8,0.26474,-0.44032,22.746
140.32,0.24679,-0.034066,5.7483
134.62,0.21377,0.42218,11.019
149.32,0.21333,-0.2674,9.4184
148.73,0.25674,0.15482,39.768
147.84,0.31492,-0.26601,25.681
139.22,0.32135,-0.72018,20.13
120.43,0.30822,-0.6549,3.9141
121.11,0.27164,-0.4424,1.9467
128.96,0.25246,-0.48615,8.0706
138.81,0.23769,0.26593,3.9289
129.85,0.28277,0.059172,14.391
149.62,0.28716,0.066116,16.015
134.45,0.28205,1.1724,16.323
136.79,0.23285,-0.12138,13.378
151.76,0.21823,0.33903,0.043683
148.88,0.23174,0.23626,16.087
156.34,0.30713,0.76542,52.121
130.59,0.30431,0.16126,14.939
125.59,0.2772,0.17653,10.697
118.14,0.26413,0.36403,1.9419
135.42,0.23581,0.47028,1.2388
150.4,0.24199,-0.22763,21.605
145.68,0.23303,0.2156,3.4665
148.39,0.25168,-0.20245,20.94
143.74,0.25889,-0.1962,10.768
143.96,0.27556,0.61005,14.967
147.05,0.23859,0.12047,1.8887
149.17,0.22488,0.14269,11.564
164.08,0.303,0.22185,35.256
121.65,0.31815,0.79269,19.096
114.69,0.30556,0.48297,11.342
115.53,0.27607,0.12047,3.6497
141.34,0.25525,0.55172,9.7678
142.34,0.2498,0.1038,3.8674
152.77,0.25032,-0.75296,12.919
146.77,0.26937,0.15398,16.937
146.02,0.26062,0.58523,5.6175
139.25,0.2363,0.51648,9.6982
150.25,0.24238,-0.1981,10.2
151.35,0.21843,0.09912,24.367
161.49,0.30356,0.32829,29.363
128.11,0.32335,0.22412,30.491
121.33,0.26831,1.1644,2.8117
122.72,0.2426,0.2019,7.5744
129.79,0.22725,0.40815,1.7209
135.78,0.2201,0.36023,7.1739
135.93,0.22725,0.028469,3.0199
149.28,0.23411,-0.76459,18.976
144.78,0.22211,-1.5833,2.2207
141.86,0.22888,-0.62709,0.40816
148.88,0.21005,-0.06667,0.67412
166.75,0.20847,0.25555,5.1014
164.73,0.26105,0.28472,49.535
119.86,0.31334,0.005552,40.383
119.78,0.29889,0.09583,4.1872
114.17,0.25974,0.25833,1.0169
147.8,0.23946,0.58958,1.5084
151.56,0.21843,0.41666,5.2534
134.84,0.32515,0.9349,22.285
145.85,0.32468,0.29185,15.473
134.11,0.32211,1.3231,22.967
138.67,0.20234,-0.070654,3.4671
144.46,0.23942,0.51476,28.077
150.48,0.26174,0.46198,19.494
155.06,0.34139,-0.15885,28.275
144.08,0.34997,-0.16302,15.354
126.94,0.32553,0.052262,11.024
121.96,0.29644,-0.060238,4.4217
129.44,0.28753,-0.053988,5.8844
138.56,0.2831,-0.2519,16.14
160.62,0.33371,-0.35867,21.084
157.75,0.31488,0.47328,11.965
146.14,0.28277,-0.79547,1.2028
137.35,0.31208,0.61078,7.8002
148.59,0.27553,-0.20381,9.1998
155.47,0.2506,-0.75658,6.996
150.17,0.32831,-0.002416,27.802
132.86,0.34457,0.36842,21.637
111.45,0.34902,0.20869,2.8778
123.45,0.31578,0.34619,6.5215
127.18,0.31465,0.027445,12.17
125.88,0.32341,-0.020472,22.284
151.24,0.31448,0.19777,38.146
158.95,0.34466,-0.39529,25.767
139.19,0.27998,-0.53904,0.54247
138.75,0.2413,0.34221,2.1672
144.72,0.21848,0.65263,1.9464
152.39,0.23347,-1.2002,10.001
152.04,0.30543,-0.29598,21.113
131.68,0.30846,-0.22515,4.8333
123.72,0.27137,-0.059873,1.5148
107.62,0.24637,-0.27237,8.8248
125.96,0.24619,0.15888,10.063
130.82,0.26946,0.035961,38.246
152.69,0.29001,-0.045802,26.969
157.35,0.28571,0.46114,12.767
133.45,0.25989,1.1924,17.381
137.22,0.23711,-0.20136,11.676
144.99,0.23309,-0.44094,0.48334
155.21,0.22692,0.70628,27.024
142.28,0.28867,1.1604,36.02
143.23,0.31992,0.25628,20.496
127.64,0.30268,0.59656,1.8441
138.06,0.25734,0.10906,3.3469
149.39,0.23203,0.89031,3.9864
137.78,0.2388,0.49239,5.3553
147.66,0.30948,0.28563,20.471
155.14,0.30624,-0.23242,2.2344
139.83,0.25219,0.32383,3.6014
140.67,0.24805,0.18008,2.8309
138.31,0.24179,0.16549,7.2688
167.14,0.27449,-0.33729,27.016
171.82,0.33163,0.24188,37.966
127.31,0.35108,-0.11229,36.86
125.18,0.33522,0.002992,16.15
112.28,0.3088,-0.13451,9.0782
126.37,0.29418,-0.10326,6.6446
140.35,0.29443,-0.076175,18.362
151.66,0.23932,-0.23294,20.993
149.93,0.29991,0.39901,31.635
142.51,0.3074,0.15526,4.5113
137.78,0.22533,0.68651,0.091743
152.31,0.20825,-0.42808,5.4348
155.06,0.20412,-0.53085,5.1094
150.27,0.23325,0.94831,11.074
126.16,0.27764,0.24415,19.262
104.64,0.27101,0.33442,5.6131
116.97,0.24063,0.14692,8.5945
130.2,0.22511,0.12817,0.45547
123.08,0.23693,0.40526,2.6118
