max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
98.906,0.19847,-0.32931,1.9541
45.924,0.26969,-1.1144,6.2069
9.8333,0.27886,0.34464,3.2076
1.7194,0.28241,0.487,4.2664
11.93,0.24907,0.38422,3.2776
31.116,0.24907,2.9627,1.2949
78.042,0.26948,6.3738,3.5201
119.67,0.29088,1.4314,15.276
159.36,0.2798,0.60922,3.532
164.23,0.24279,1.546,8.9267
154.18,0.25665,-1.6936,8.6392
140.04,0.23735,-1.2081,12.194
88.161,0.24608,0.2752,3.3512
54.146,0.21999,3.2401,0.67571
7.4708,0.22567,0.57415,5.3277
3.6381,0.23132,-1.7335,2.7809
8.9007,0.28241,2.5137,7.7626
30.702,0.28241,-2.2828,1.1415
69.68,0.28256,-1.0717,0.79948
138.87,0.29244,3.311,1.2611
156.96,0.24775,1.7387,0.86747
162.54,0.20712,3.9005,3.5616
155.92,0.20909,0.33596,6.2098
130.91,0.21702,-1.7036,7.0188
87.051,0.22146,1.3547,2.5686
45.567,0.2295,-0.78037,7.1755
7.8128,0.23992,0.67866,4.7225
1.7635,0.23992,-0.37898,1.6396
4.577,0.23132,3.9682,1.5434
25.177,0.23132,2.1967,1.7624
89.245,0.23132,-2.7422,1.1498
131.11,0.23435,-0.83453,2.5817
150.48,0.2251,-1.6818,2.3046
170.15,0.2454,-2.895,16.696
166.87,0.22948,-1.7845,27.739
132.39,0.21556,-2.4741,4.0166
101.89,0.21548,-1.5408,3.9668
41.104,0.27065,-0.70086,6.8513
3.1236,0.27374,-7.4918,1.4858
2.5281,0.27374,-3.0995,3.0449
6.1157,0.23992,3.6978,4.5542
36.893,0.23992,0.30123,3.348
75.241,0.23992,-1.4877,7.0658
122.23,0.28536,-3.43,5.6295
154.03,0.28575,-1.4772,13.136
164.04,0.28382,-0.61544,5.5314
166.33,0.24585,-0.55502,19.515
130.33,0.24402,0.30539,10.343
99.3,0.26627,-3.6113,6.6869
48.511,0.22471,1.4287,2.9189
11.627,0.24618,1.0877,5.4737
2.6502,0.24617,-1.445,6.3352
12.055,0.27374,-0.047737,2.4716
37.25,0.27374,-5.9693,1.2613
68.876,0.27374,-3.6332,10.398
127.91,0.30027,-0.90051,5.9299
156.86,0.27988,0.17726,11.542
163.08,0.2463,1.5141,4.0423
146.78,0.23531,-2.9755,12.165
132.87,0.22712,-1.1401,10.55
89.437,0.22139,-0.35676,5.2864
52.847,0.2269,0.53316,6.5178
10.568,0.23288,2.9172,1.9407
2.8128,0.23541,-0.71545,5.2092
12.349,0.24617,-1.4682,2.5729
25.463,0.24617,4.1602,1.1627
81.137,0.2576,2.2214,2.3719
130.49,0.26155,5.554,1.1098
154.45,0.23197,0.081773,7.8087
164.83,0.22375,0.56858,4.6453
152.33,0.21093,1.604,15.922
138.55,0.20344,0.93941,2.8568
91.98,0.21475,-0.55225,12.283
39.902,0.22969,-2.4373,3.6923
11.997,0.23921,-1.3283,3.9881
2.3995,0.23863,-0.08594,3.7653
11.954,0.23541,-5.4137,5.0924
35.27,0.23541,-3.9852,3.3787
82.336,0.23541,-6.2991,0.19896
111.34,0.25703,-5.5915,9.224
156.26,0.25626,0.93628,6.7476
164.72,0.22562,1.8731,13.794
153.4,0.20885,0.4835,6.1164
133.63,0.21054,-2.2811,5.9816
91.165,0.21999,-0.94775,8.6152
40.841,0.21254,3.6922,4.1559
10.107,0.22321,-1.7988,2.0858
3.9374,0.22941,-3.0064,3.4064
5.9843,0.23863,-0.084208,3.3404
33.41,0.23863,0.91926,1.2424
89.236,0.24183,3.6304,1.1608
123.59,0.26159,3.713,3.6691
159.09,0.25462,0.74079,8.3284
164.26,0.23059,0.9026,2.183
153.96,0.24487,-1.687,10.443
136.22,0.20882,-0.67657,6.2999
80.327,0.21282,0.55676,1.5149
38.282,0.19616,1.0967,2.13
9.0842,0.20833,-4.4693,4.8389
2.3446,0.20833,4.2731,4.0398
10.065,0.22944,-2.5297,1.3703
33.887,0.22944,1.0988,3.0658
73.804,0.22944,-0.69011,0.94006
131.97,0.23129,-4.0325,3.4289
156.48,0.2223,0.8953,1.2166
159.36,0.19191,3.4071,6.9023
151.36,0.19539,3.9175,1.381
123.49,0.18172,3.4779,5.5335
83.048,0.18945,-0.28873,3.1287
47.103,0.23175,2.9512,3.0858
10.226,0.2457,-4.1148,5.1726
4.3439,0.2457,4.6026,2.4922
9.3597,0.20833,4.3748,6.7056
30.253,0.20833,5.0033,2.5959
68.458,0.20985,-5.2606,3.0168
132.18,0.25342,0.77203,3.1502
147.38,0.26181,-0.62519,6.2847
170.48,0.26823,-3.9634,16.946
148.15,0.29105,-0.85297,24.08
131.1,0.24841,1.3325,9.3467
79.142,0.23722,-0.10922,6.7112
41.344,0.25199,-3.1943,4.2915
11.135,0.25928,-3.2853,1.5407
2.1563,0.25928,1.0071,4.0706
7.7344,0.2457,2.7293,2.0313
35.068,0.2457,4.4578,2.6549
64.385,0.26566,0.5439,4.2555
132.69,0.26975,3.6265,6.9345
152.99,0.2487,-3.4207,9.0094
164.89,0.24858,-0.058873,9.1552
160.54,0.23171,0.001544,7.6874
140.14,0.21538,-0.16304,5.0718
95.98,0.23735,-1.6547,4.3252
38.41,0.32806,-1.3398,9.6435
13.607,0.34344,2.1942,9.104
0.85197,0.34344,-1.9384,4.8002
7.5167,0.25928,0.73383,3.4819
30.458,0.25928,-0.3377,5.0807
82.985,0.30243,4.6234,7.1868
137.27,0.30747,1.8061,7.0024
156.54,0.28568,3.0088,3.8822
160.86,0.25239,-1.4544,2.7925
150.59,0.27818,-2.3689,15.959
127.96,0.26747,-1.6335,14.926
93.025,0.2736,-1.8502,8.0725
45.313,0.22556,0.01473,2.4629
10.486,0.24473,2.5988,5.2239
1.158,0.24544,-7.4839,4.8743
6.4518,0.34341,7.3883,2.782
27.001,0.34341,7.9418,3.1369
73.124,0.35202,6.9779,4.8168
130.65,0.35162,-2.2644,6.6229
148.02,0.3142,-2.8367,0.013469
154.57,0.2522,-2.6749,7.0572
165.06,0.23783,-0.88944,9.0121
144.6,0.24064,-1.454,4.385
102.04,0.23833,1.4793,1.5942
51.284,0.25055,-0.43076,4.926
8.9536,0.25618,-1.5717,2.1094
1.1487,0.25889,3.6206,2.0975
8.7475,0.24544,0.51785,2.4792
28.071,0.24544,-0.55368,1.3764
78.77,0.24544,-2.7426,1.3994
121.44,0.26712,-2.8599,7.2414
161.98,0.28013,0.59285,8.076
163.16,0.29655,-3.1703,14.046
149.32,0.28181,-2.4599,13.957
133.06,0.24668,3.2005,2.2338
96.913,0.24157,1.3838,7.932
45.429,0.25111,0.27375,4.576
12.17,0.27325,3.2578,7.1423
3.4618,0.27325,-0.64986,5.1673
16.247,0.25889,1.1974,1.4664
31.212,0.25889,4.0758,3.7664
69.338,0.27135,1.4619,5.1673
138.8,0.28577,-1.4054,9.4834
159.98,0.25955,2.2224,1.5442
168.26,0.20811,0.48417,3.19
159.7,0.21431,0.96958,10.439
123.5,0.23185,0.33,11.588
96.988,0.20402,1.6883,2.6316
52.206,0.24338,1.0533,2.5819
13.632,0.26239,1.8123,2.0745
4.0595,0.26273,1.8296,2.7498
13.273,0.27325,-0.57313,3.0014
37.835,0.27325,-6.2447,1.3079
54.46,0.27325,2.2665,4.2227
125.55,0.30859,-0.72591,1.5422
154.23,0.30883,1.4519,13.525
167.93,0.25961,0.063676,18.042
158.47,0.25339,-0.40091,21.249
138.32,0.25709,-1.2905,9.2865
92.793,0.26107,-0.15716,1.7553
44.014,0.27811,-0.46723,10.06
14.851,0.31462,-0.083204,5.252
2.8199,0.31628,4.4342,4.6246
9.8182,0.26273,-7.9186,2.3347
38.072,0.26273,1.2599,4.0936
90.64,0.28759,5.046,3.0516
109.99,0.29072,1.2286,8.6287
154.87,0.28612,-0.06862,7.6166
162.22,0.24083,1.3182,9.7104
161.57,0.24187,-2.3214,8.3318
129.77,0.21158,-0.88598,1.264
102.97,0.24047,0.52235,12.142
50.037,0.24604,0.63728,4.3186
17.074,0.24241,-0.82869,4.3542
3.4782,0.24342,-3.2613,1.2607
3.9464,0.31627,7.2109,3.0506
24.225,0.31627,1.8894,3.1673
74.291,0.32252,-2.6745,2.2885
120.39,0.33876,0.10811,6.1592
165.29,0.33818,0.83589,12.8
168.23,0.26758,-2.0773,3.4256
165.69,0.27002,-0.51689,22.382
142.55,0.23501,0.96853,2.6633
105.26,0.23902,0.55186,2.055
51.787,0.27324,0.41679,13.623
12.933,0.27332,4.4258,2.283
1.0951,0.27072,0.79318,3.064
10.69,0.2434,-7.5096,1.2089
24.729,0.2434,0.21887,4.2175
84.485,0.2985,6.28,7.2163
136.02,0.30042,0.91262,3.7884
158.24,0.28228,0.3404,4.8157
173.06,0.24309,-1.1228,8.722
172.11,0.26098,1.2376,9.3426
140.41,0.20875,1.098,2.8616
90.557,0.2011,-2.6436,2.5247
40.666,0.23378,0.2463,4.8494
7.2036,0.27792,0.78033,5.0823
3.1124,0.29256,-2.8773,7.0341
11.87,0.26912,-0.25509,3.13
40.269,0.26912,-1.3766,2.9672
67.66,0.29063,1.7845,4.6546
129.25,0.30819,-1.5829,4.7882
162.2,0.28591,-0.73009,9.2053
170.51,0.26683,-0.36829,9.2247
160.29,0.22171,-2.0079,7.8015
123.08,0.23561,-1.2725,7.0066
90.082,0.23624,0.18588,2.7957
40.892,0.24013,-0.77419,4.911
10.42,0.29745,4.9098,8.6874
2.0107,0.28514,-0.3978,7.0796
9.2253,0.2956,-5.8006,5.6219
37.413,0.2956,-5.8721,1.8587
79.35,0.32067,-0.536,3.2309
133.72,0.32136,0.17164,4.0441
156.05,0.29047,1.0744,3.1257
164.4,0.22832,2.3862,2.176
166.26,0.21227,-0.50336,4.1041
147.77,0.20396,2.9571,5.5973
106.13,0.20605,0.44039,1.1767
42.982,0.27729,0.30532,3.9614
12.816,0.27722,-4.4857,4.5707
6.0832,0.27722,-4.6933,2.3907
8.9767,0.26237,-4.8961,1.3361
42.482,0.26237,-3.4176,3.3976
71.058,0.29299,-1.4815,6.3068
135.32,0.31348,1.2262,4.6037
155.45,0.2973,-0.046072,11.086
171.35,0.30319,-1.6093,19.121
170.35,0.29231,-0.49885,20.153
139.64,0.26365,-2.1134,2.4028
108.45,0.27385,1.7199,10.402
