MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-23.077,-0.02741,-0.57184,23.92
4.8332,-0.016504,0.84066,-2.5297
2.9222,-0.023825,-1.4649,-4.7887
1.3592,-0.08515,3.6168,6.3973
0.42369,-0.084005,1.198,3.7564
0.9013,-0.083346,2.4765,9.0272
0.53118,-0.030337,-3.4721,-2.4797
0.029725,-0.030481,-2.8305,-3.1707
2.1436,-0.030736,1.732,1.2397
-3.4642,-0.031522,-1.2756,-2.4554
0.35213,-0.035085,3.5195,-0.25474
9.3584,-0.056509,1.1688,15.437
28.358,-0.071716,3.1647,-20.492
1.6694,-0.074504,1.9522,6.0328
3.8019,-0.078382,0.27162,-6.3263
0.7646,-0.12746,-1.3717,1.3348
0.10789,-0.1335,0.98452,-2.3562
0.70233,-0.1348,-5.412,-0.26038
0.038429,-0.084175,4.2394,-2.7673
-0.2657,-0.084054,0.056048,0.091706
-0.36587,-0.083856,-1.2815,0.92712
-4.3035,-0.084094,3.4859,-4.118
-13.381,-0.085297,-0.26895,-6.4673
15.546,-0.10562,1.7804,-1.9007
5.6855,-0.11537,-1.7238,-19.155
6.1319,-0.11697,0.11369,-9.8548
5.8179,-0.12179,-0.29187,-13.364
-1.8945,-0.1072,-2.0102,-7.8778
-0.21642,-0.11463,0.34604,-5.9688
-0.29917,-0.11594,-0.32549,0.22704
-0.16552,-0.13581,-1.6491,0.7701
0.002184,-0.13539,1.9176,2.4791
-2.167,-0.13534,0.70506,0.31454
-4.6238,-0.13577,-0.052576,0.3694
1.2726,-0.13562,-0.28244,2.5201
27.07,-0.13854,3.5919,-1.4632
30.572,-0.13631,3.0877,3.4326
-13.581,-0.12768,-1.4498,0.8576
-6.929,-0.11534,1.4196,17.549
-3.0954,-0.11425,-1.9737,4.5096
-0.51997,-0.11551,5.5325,-3.0564
-0.42376,-0.11612,2.436,1.0895
-0.55385,-0.1171,-0.43759,0.60752
-0.23471,-0.11704,0.20408,-0.73345
-1.6865,-0.11717,-2.1834,-2.398
-5.8782,-0.11767,-0.46606,-0.99317
-16.486,-0.12088,-0.92092,0.98252
-3.4182,-0.13278,-0.87162,2.8492
3.6182,-0.12773,1.2742,0.54502
-1.6179,-0.12094,0.26172,-8.555
-1.1242,-0.11444,1.1312,0.86099
-0.5069,-0.093931,3.6128,4.422
-0.86453,-0.089284,7.2441,2.7561
-0.97735,-0.088339,5.7975,-0.24812
-1.0332,-0.11719,-4.3511,-2.2801
0.32773,-0.11709,0.39059,1.329
-2.4531,-0.11702,2.8531,-2.7356
-7.0977,-0.11757,4.3205,-1.0058
-3.055,-0.12037,4.0906,-2.6551
-20.728,-0.12588,1.5399,5.9116
41.02,-0.12456,2.6607,-0.99256
8.412,-0.099972,2.7732,8.1574
-0.49581,-0.092974,2.0927,-3.1516
-2.9457,0.017446,-0.075671,-3.8156
-1.1615,0.020265,2.4306,-0.13153
-1.2946,0.019599,0.009051,6.5143
-1.0531,-0.089501,0.71044,-1.6676
-1.076,-0.089224,3.7021,-0.73361
-2.6001,-0.084855,4.6646,1.6518
-8.097,-0.074542,2.057,0.031666
-13.873,-0.063722,-1.0979,-1.1176
-14.35,-0.044463,-0.22359,-5.626
-25.886,-0.012712,-2.5778,19.145
13.695,-0.011281,-0.16525,-13.18
-5.3233,0.003068,0.52919,12.336
-1.7444,0.063741,-0.48916,8.0969
-1.2739,0.063707,-0.007907,-1.1941
-1.6218,0.062249,-2.7294,-3.3233
-1.1664,0.019602,2.047,-2.8552
-0.83322,0.020533,1.5386,-1.3712
-1.8937,0.020557,0.15112,-2.1858
-4.3825,0.026526,0.34348,-2.3059
-8.4869,0.039384,0.16362,-3.5552
-8.3326,0.0474,-0.51207,-2.5136
14.762,0.044334,1.6088,2.5323
3.054,0.020441,-0.07874,5.1573
-10.081,0.041333,-1.0843,13.523
-2.1174,0.057678,-1.1776,-6.6407
-1.7127,0.055076,0.75361,1.3433
-1.9091,0.053926,3.4071,1.0891
-1.4215,0.060933,1.2335,3.0322
-1.903,0.060793,0.27514,-1.3088
-0.77655,0.060563,-1.7624,0.90165
-3.8778,0.059779,-0.57,-2.3185
-14.286,0.05607,-0.37486,1.4822
-1.5318,0.055488,-2.6256,-7.5011
-16.211,0.060647,0.27027,8.6197
-3.898,0.072827,-0.51723,-5.4303
4.3689,0.054766,2.7772,1.0857
-3.3663,0.020874,-0.14113,-10.378
-2.1504,0.019126,1.1901,1.0557
-2.2623,0.020228,5.3686,-1.2234
-2.2214,0.052609,-0.80502,1.3196
-2.5376,0.052459,-4.3133,-3.0464
-1.8772,0.052233,-0.67585,-2.2109
1.7326,0.051523,-3.8085,-1.7561
6.7313,0.051904,-2.9383,-4.0304
0.49755,0.052736,-0.13904,3.3363
-8.1556,0.051015,-1.1682,-3.1929
-14.268,0.045052,-1.2807,-6.7179
-1.4127,0.03112,0.16373,-10.402
0.43889,0.031846,1.8204,-4.7159
-2.4746,0.03743,1.5016,10.068
-2.5026,0.039513,-1.6449,-0.36101
-2.6474,0.018912,1.9565,-0.26796
-2.8414,0.018762,-3.6018,-2.9839
-0.84972,0.018504,-2.4643,0.67649
7.2704,0.020309,1.128,-2.5437
12.29,0.032089,-0.40184,-0.14296
-2.0006,0.042374,-1.6275,-6.4263
8.0127,0.021824,-0.3067,-1.6555
-20.154,0.040333,-1.2692,1.6195
0.013912,0.037266,1.3502,-5.0145
-4.5734,0.008681,-2.1431,-7.6785
-2.7724,0.0053,-1.6618,0.15557
-2.9101,0.003857,-2.3084,-1.2486
-2.9556,0.037957,-3.482,-1.0555
-2.3893,0.038048,-5.4153,-1.6715
-0.9912,0.037791,-5.6028,-0.98609
-3.7089,0.037045,-3.5105,-0.78123
3.7178,0.03386,-5.4403,0.44446
15.552,0.037642,-0.79102,3.8111
7.4082,0.015768,-1.0202,3.607
-15.379,0.009729,-2.0827,-0.34304
-8.6005,0.014663,-1.5882,-1.3021
-3.1595,0.023816,0.44342,0.90897
-3.0062,0.026172,2.7247,0.61799
-2.4885,0.025459,4.0531,0.13883
-3.2912,0.002541,-0.27047,-0.64312
-3.5107,0.00239,-4.0788,-2.1841
-0.91985,0.002142,-1.4913,-2.1487
22.601,0.001431,3.0011,0.70619
77.291,-0.002517,-0.72881,-5.0181
46.114,-0.005378,-1.3045,0.42355
-10.31,0.014838,-1.3837,-2.4556
-10.318,0.033536,-1.1962,0.71938
2.6202,0.030396,-0.27672,-1.7146
-3.6099,-0.021454,0.22993,0.94639
-3.441,-0.011722,-1.8388,0.65541
-3.2177,-0.011528,3.6897,0.17625
-3.4273,0.024143,1.166,0.3193
-3.8205,0.023993,0.63271,0.27833
-0.28338,0.023735,-1.0298,0.13875
30.304,0.022901,0.76257,1.1436
27.339,0.019544,3.5577,-0.080696
7.9961,0.01425,2.757,0.46097
9.3008,-0.008903,-1.1722,-2.4182
15.522,-0.021849,0.76535,0.7568
6.1337,-0.030109,0.68479,-1.6772
-5.6779,0.018486,-0.90855,0.98381
-3.6796,0.016616,-2.2273,0.69284
-3.8006,0.015201,-1.3738,0.21367
-3.9077,-0.012844,1.7776,0.35672
-4.1558,-0.012994,1.7192,0.31575
-0.53668,-0.013252,3.6817,0.17617
37.595,-0.01403,0.24908,1.181
58.94,-0.017785,-2.5558,-0.043276
40.15,-0.020212,-1.2815,0.49839
21.55,-0.000468,0.93936,-2.3808
-19.828,0.017457,-2.6231,0.79422
-0.31837,0.017636,-4.1037,-1.6398
-3.1191,0.059172,0.82796,1.0212
-4.077,0.052321,0.23421,0.73026
-4.1983,0.051151,-6.2123,0.25109
-3.7015,0.013645,0.66407,0.39414
-4.1326,0.013736,-3.8693,0.35317
-4.8427,0.013475,-0.18176,0.21359
-13.837,0.012698,-0.7144,1.2185
-15.083,0.009515,0.25574,-0.005855
-5.2588,0.021596,-1.47,0.53581
-23.996,0.042112,0.10088,-2.3434
-26.453,0.057583,-1.6116,0.83164
-12.844,0.064171,-2.9922,-1.6024
-5.1291,0.070142,-2.7105,1.0586
-4.4057,0.061211,1.3457,0.76768
-4.391,0.05973,-0.1258,0.28851
-4.576,0.049835,1.5756,0.43156
-4.5491,0.049684,-3.1827,0.39059
-4.4592,0.049427,-5.7202,0.25101
-8.1446,0.048688,-1.8029,1.2559
-16.962,0.044999,-3.0077,0.031565
-26.861,0.045029,-1.8584,0.57323
-11.813,0.067169,-1.5376,-2.3059
-4.2362,0.079198,-0.65011,0.86906
-5.9216,0.072633,0.39434,-1.565
-4.5472,0.060262,0.62599,1.0961
-4.7168,0.060458,1.8822,0.8051
-4.4125,0.059004,0.66071,0.32593
-4.4253,0.058411,0.8121,0.46899
-4.7678,0.058261,7.2288,0.42801
-3.8586,0.058003,2.0663,0.28843
10.121,0.057224,5.6086,1.2933
43.176,0.053507,-4.1462,0.068985
58.701,0.047082,-0.74693,0.61065
17.711,0.054577,0.19891,-2.2685
-5.8476,0.055578,-0.43859,0.90649
-9.9496,0.057682,-1.4191,-1.5275
-3.652,0.071545,0.7375,1.1335
-5.051,0.061712,-1.5312,0.84252
-4.9622,0.060187,0.29723,0.36335
-5.2215,0.057699,-0.97639,0.50641
-5.3146,0.057549,1.9653,0.46543
-6.1016,0.057332,7.2528,0.32585
-11.356,0.05663,-4.8549,1.3307
-7.1322,0.05289,1.1653,0.10641
-7.7112,0.050784,-2.0104,0.64807
19.645,0.068137,0.41042,-2.2311
-6.6798,0.084133,0.37292,0.94391
-5.3696,0.085264,-0.30764,-1.4901
