MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-7.4249,8.7e-05,2.8269,-2.1383
-8.4628,-0.001015,1.2964,-11.433
22.192,-0.006661,1.5631,1.1388
29.985,-0.04598,0.094301,-29.079
-3.2081,-0.011629,0.83944,35.433
-6.1975,0.016809,-0.50362,-22.183
-2.1865,-0.02344,-2.6523,10.73
-0.94765,-0.001227,-1.6072,32.873
-0.86145,0.004413,1.0977,4.4214
-0.62996,0.001201,-0.88081,4.2936
-1.0959,0.000988,-4.1086,-10.456
-1.4106,0.000873,-4.1759,-5.982
-3.8563,0.000976,2.4734,15.284
-11.947,0.00069,1.6678,24.789
-13.431,-0.00248,0.10947,-2.989
-4.0248,-0.011684,-2.0843,-26.531
10.529,-0.018895,1.9359,10.705
1.8446,-0.037232,1.4178,-24.036
-0.43765,0.013741,-0.83092,-7.423
-1.0704,0.007602,-3.3608,3.445
-1.0972,0.006762,-3.4809,8.9186
-1.0299,0.002435,-4.8344,-3.3841
-0.89863,0.00229,0.91283,4.3165
-1.3472,0.002207,0.19547,-1.4098
-5.2794,0.002534,1.7948,-1.6189
-12.629,0.002157,-0.86078,8.236
-22.946,0.003905,-1.6691,-19.767
-30.463,0.026273,-0.96286,53.941
-14.132,0.039613,-1.9677,2.202
2.239,0.029493,-3.5858,-11.014
0.568,-0.009835,-1.4595,1.5492
-1.1363,-0.001811,-0.43936,-3.1578
-1.2579,-0.002249,2.1155,0.74083
-1.253,0.004887,-4.063,3.3631
-0.77925,0.004897,-0.61575,15.564
-2.2546,0.004838,-2.0831,31.312
-8.9556,0.004895,0.4662,16.603
-18.478,0.003109,1.7106,8.0082
-35.243,0.001525,-1.5227,-14.045
-22.557,-0.004319,-0.24144,-22.487
17.637,-0.025437,3.7787,-28.076
-6.5914,-0.025423,-0.53936,7.6082
-1.4509,-0.003658,-1.1381,6.3714
-1.3596,0.002028,1.0571,5.5894
-1.4179,0.003417,-0.88808,-13.587
-1.1438,-0.004508,2.5334,9.5603
-1.3786,-0.003581,-0.69433,7.711
-2.4946,-0.003501,-3.8617,-1.2404
-1.9601,-0.003487,-3.4124,-8.7995
10.524,0.000377,-1.1179,0.6804
-12.276,0.003514,-0.50127,17.028
10.319,-0.012215,2.53,-31.79
-4.547,-0.030057,-0.97488,12.946
-3.8338,-0.007961,-0.61794,-3.6946
-0.40137,0.013719,2.7333,16.044
-1.0563,0.00797,6.0285,-3.1134
-1.5786,0.007059,4.2333,-8.4648
-1.6974,0.001136,5.0799,-14.318
-1.7872,0.000918,3.8521,-3.9168
-1.1379,0.000806,-5.7403,2.7818
0.24994,0.001149,-2.241,8.4977
-2.9885,0.002002,1.7535,12.978
-0.87115,0.003692,-0.35485,5.0998
-2.6257,0.013386,-0.1986,26.807
3.6056,0.025648,0.59653,-13.781
-3.9248,0.009222,1.3785,20.953
-2.037,0.014405,-3.5452,23.441
-1.742,0.008291,-3.4501,-10.141
-1.3586,0.007292,1.4048,-0.21756
-1.8574,0.004799,-2.9737,-9.7953
-1.8881,0.004582,-0.37649,-2.4946
-1.4839,0.00447,-1.6439,5.229
1.725,0.004358,-2.4945,-18.355
5.798,0.002674,0.5499,-20.875
30.48,-0.002168,1.5666,18.522
-13.103,0.017756,-2.1772,51.63
-5.3351,0.032978,-1.332,-12.859
-5.402,0.029665,-0.8001,-0.000197
1.0023,0.008088,3.5762,-1.012
-1.8237,0.007714,1.3463,5.931
-1.81,0.006785,4.7512,13.58
-1.8718,0.005057,5.9227,-2.1481
-2.1073,0.004844,-5.3551,-10.147
0.032033,0.004732,4.5276,0.12617
0.90321,0.004622,4.0519,2.7171
8.626,0.002679,-1.8287,-3.678
-4.5403,0.003558,-1.487,-6.0558
15.433,0.014856,1.7442,16.952
-4.4591,0.03087,-0.010628,-14.437
-0.38065,0.019864,0.27132,-14.478
-1.3343,0.003654,1.1726,-2.0648
-2.0472,0.004958,1.3427,-9.9968
-2.0591,0.00409,6.4476,2.8268
-2.1469,0.004518,6.7191,-6.2009
-2.229,0.004293,1.8413,4.4498
-2.2954,0.004179,-3.226,-3.2016
-2.2769,0.004087,-1.5767,-3.5857
-20.174,0.002451,-2.6823,14.819
-12.035,0.003532,-1.3656,-17.559
17.216,-0.003724,0.41565,-27.901
-4.4288,-0.015521,-1.0892,0.13518
-4.8897,-0.003004,-0.40726,7.2692
-2.6453,0.014261,1.269,5.8574
-2.2363,0.008088,-1.4858,-3.6496
-2.2191,0.007094,-7.131,-4.5759
-2.3294,0.002828,-0.90946,21.021
-2.2122,0.003336,-2.4122,2.972
-1.9756,0.003284,-0.6796,-5.7794
-7.0725,0.003173,-1.9803,-7.4134
-4.5575,0.002005,-3.1108,-2.9086
-3.7193,0.004248,-1.3692,-18.436
6.9283,0.024254,-1.7129,-12.854
-8.8224,0.035865,-0.69279,-8.6926
-5.5235,0.027805,0.96415,39.716
-1.4818,0.013304,2.6904,-1.6204
-2.3978,0.007377,-0.48943,5.2226
-2.3791,0.006506,-4.1096,4.4963
-2.4239,0.004802,-1.513,3.6185
-2.5645,0.004588,-6.7158,-13.681
-2.8451,0.004471,-1.6082,0.16778
-0.30625,0.004359,1.2661,-1.1412
20.751,0.002514,0.61057,-15.161
-3.1752,0.004611,-1.7978,21.686
-10.002,0.002957,-1.9915,-10.532
-11.806,0.030913,-1.5464,36.78
-4.3688,0.02791,-2.7144,-6.0364
-3.1775,-0.04965,1.5619,2.7518
-2.5559,-0.048419,2.507,-11.455
-2.5386,-0.048841,7.2619,-15.432
-2.6572,0.004229,-0.14162,-15.634
-2.5246,0.004008,-2.1194,-5.4586
-3.5618,0.003906,4.6382,-4.535
-2.442,0.003916,3.8875,11.706
6.5004,0.002452,2.432,-7.6892
46.57,-0.008289,1.8487,-0.91696
-6.1923,-0.025341,-3.2201,-19.209
-2.7346,-0.035984,-2.725,-27.448
4.286,-0.056303,1.007,-10.589
