max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
139.53,0.22724,2.2173,46.148
103.14,0.23699,-0.23825,9.2739
34.192,0.24621,-0.29075,14.64
7.1878,0.24829,1.2009,5.1095
0.16632,0.24831,0.67731,5.7877
9.983,0.23786,-2.8845,3.6765
24.925,0.23786,2.6148,4.1733
71.923,0.23786,2.6093,3.5758
132.89,0.26778,-2.0574,13.924
174.43,0.26992,0.79814,20.37
195.23,0.25819,4.7898,11.934
182.14,0.21931,2.4127,15.375
124.7,0.21919,-1.1546,17.141
111.62,0.23271,0.36481,13.282
28.846,0.26827,-2.4627,11.773
10.786,0.27147,-0.69602,11.342
1.4036,0.27147,3.2554,4.0224
4.2729,0.24831,-0.68143,4.2369
21.326,0.24831,6.7929,4.1038
79.062,0.25517,4.6373,5.6112
132.3,0.28341,1.3957,13.462
140.51,0.28421,-2.6738,16.411
160.56,0.28244,0.36787,8.1555
185.06,0.26914,1.1908,12.075
141.65,0.24908,0.87343,13.468
81.308,0.2582,-1.1821,24.85
52.294,0.25897,3.5154,11.366
3.2747,0.26315,2.682,6.7318
1.587,0.2637,-1.7416,3.4564
6.5737,0.27147,-0.75337,5.4076
24.611,0.27147,-0.95406,3.069
63.962,0.27147,-2.9346,10.206
143.6,0.29427,3.8237,8.3112
176.9,0.28799,4.1043,10.755
195.48,0.25387,4.2209,8.9417
180.01,0.22604,-0.88115,5.2681
115.5,0.24039,-1.8485,10.815
61.757,0.25454,-0.029064,17.011
22.258,0.26842,-2.5066,10.629
6.0891,0.27391,-1.1899,11.532
3.3055,0.27391,2.7365,7.2942
5.8812,0.2637,-0.72531,8.6528
25.933,0.2637,1.899,4.5157
82.27,0.2637,1.4184,7.2819
144.08,0.28891,-2.5482,11.605
165.39,0.29003,-1.1927,8.2207
200.59,0.26451,-2.901,13.103
174.84,0.24024,-2.7531,25.483
121.0,0.26625,-2.0204,17.864
97.488,0.26706,2.149,2.9519
33.716,0.29051,-1.0535,9.8422
4.8605,0.29082,-6.0868,3.8638
1.3384,0.29079,1.8396,7.1415
3.2065,0.27391,4.4778,8.7844
35.883,0.27391,0.077063,2.2568
79.06,0.27391,-1.9535,1.0815
119.39,0.28788,-0.54516,10.957
158.91,0.28723,-0.4146,14.66
186.09,0.28486,0.97706,20.607
162.58,0.28551,0.07498,23.588
142.42,0.27694,-0.092381,18.612
84.077,0.2883,-4.0229,20.043
34.591,0.29105,1.3996,18.018
6.2097,0.29565,-2.0588,10.043
1.7557,0.29569,-1.1574,3.2642
2.847,0.29079,3.1308,10.163
22.792,0.29079,-5.7199,2.2544
87.402,0.29079,-0.65043,4.7773
140.02,0.29661,4.0829,1.1875
159.33,0.28944,-0.78654,19.532
178.47,0.28885,-0.44487,29.685
143.11,0.28754,-2.947,13.689
123.3,0.28699,-0.76432,14.923
86.65,0.28553,1.1301,9.2828
41.37,0.25974,0.72763,13.872
4.0865,0.26538,0.6443,9.1381
2.0597,0.26574,-2.5043,5.5206
4.4904,0.29569,2.5839,5.5561
14.427,0.29569,7.3582,4.522
67.325,0.29569,3.1776,8.213
134.11,0.3013,5.861,2.5869
172.24,0.29111,1.6415,9.7324
187.3,0.28601,0.03319,19.185
167.57,0.26868,0.23111,18.495
125.78,0.26401,1.0387,15.633
110.17,0.25546,1.3582,6.9462
31.815,0.25708,-0.8693,8.452
6.9027,0.25788,4.1724,3.8287
1.4935,0.25844,0.29875,2.645
6.3741,0.26574,-0.28805,33.327
35.257,0.26574,-0.13875,2.9018
90.836,0.26574,-0.3693,0.67643
128.7,0.28162,-3.436,5.0245
162.31,0.28017,0.21959,12.909
169.41,0.25866,1.1363,20.036
189.54,0.26143,-0.065829,20.162
123.94,0.23842,-1.9332,16.777
97.178,0.25252,-2.7637,16.056
27.474,0.25571,1.4338,10.107
4.3854,0.25915,-2.1496,5.8332
5.2026,0.25924,-3.6482,9.1124
4.0678,0.25845,-5.71,5.74
21.62,0.25845,1.7893,3.4488
60.745,0.25851,1.2338,7.2349
126.57,0.28587,1.0421,8.5691
157.01,0.285,-0.37735,14.498
188.87,0.27957,0.014318,12.586
168.85,0.26126,-2.9628,16.143
129.89,0.25787,-1.6801,21.874
85.97,0.25698,0.63932,5.9233
42.657,0.25909,0.26183,11.913
6.1233,0.26555,-6.6215,15.243
3.1855,0.26558,1.6299,7.0277
5.7683,0.25924,1.8681,3.6327
20.292,0.25924,-5.0826,5.9191
70.706,0.2607,0.38683,6.0851
111.56,0.27773,-5.8548,8.6397
177.86,0.29785,0.25071,14.784
195.07,0.27758,1.5674,13.595
164.62,0.2682,2.4903,12.298
161.23,0.23976,0.97294,18.378
76.519,0.24637,-1.7076,19.819
47.39,0.26416,3.4149,9.734
4.9693,0.2698,-5.1934,9.7168
0.59384,0.26983,4.7079,8.2094
11.009,0.26558,-1.9039,8.2464
21.607,0.26558,3.2954,6.1915
59.018,0.26558,-4.0101,4.785
138.02,0.30011,0.52322,6.3849
148.88,0.29982,-3.3962,11.769
190.12,0.29077,-0.85456,11.329
179.16,0.26152,0.59336,15.363
154.76,0.25197,-0.574,17.606
88.293,0.26129,-0.55456,9.2282
36.095,0.25935,-0.23205,5.2134
7.4544,0.26429,-1.2904,8.3098
4.3786,0.2643,-1.964,4.4701
5.0978,0.26983,0.8742,5.353
26.288,0.26983,4.7235,6.149
67.235,0.27076,2.043,6.3181
140.49,0.29841,2.7013,10.416
171.68,0.29959,-2.6682,11.09
179.47,0.28637,1.5985,20.362
171.04,0.26779,1.7964,9.2715
113.96,0.24213,-0.94594,15.834
100.96,0.2578,-1.0015,27.601
26.376,0.26634,-3.104,8.6112
2.7911,0.27116,-0.13732,9.8677
1.0461,0.27116,-2.5109,9.2477
6.0986,0.2643,1.5523,12.897
25.61,0.2643,-3.9234,11.103
56.704,0.27624,-0.32898,11.192
147.76,0.30415,2.5043,4.0241
150.92,0.29685,0.65991,10.615
165.0,0.29415,-1.6984,9.5982
173.4,0.26776,-0.60051,6.1157
132.54,0.23669,-0.91787,7.2552
83.667,0.25812,0.80157,22.198
33.493,0.26158,-1.7509,13.797
4.7545,0.2693,-0.40925,13.524
1.5454,0.26933,-7.2079,10.221
3.2446,0.27116,2.3553,6.1909
19.338,0.27116,6.8546,6.3061
74.116,0.27158,1.9241,12.516
135.68,0.2991,-0.91759,0.52681
150.18,0.29931,-2.787,1.7304
177.77,0.27175,-2.7204,9.9487
200.99,0.25275,-0.047448,26.378
140.99,0.2459,-3.4648,11.598
91.342,0.25098,0.054635,12.577
51.896,0.24666,2.1521,12.525
8.2278,0.24897,-0.08119,4.8551
0.86712,0.2509,5.4202,5.6378
3.2029,0.26933,0.033393,6.9924
24.077,0.26933,-1.3173,1.9918
71.862,0.26933,-0.59786,2.0709
119.96,0.28807,0.33548,7.6385
169.81,0.28823,1.391,10.665
175.42,0.2694,-2.8923,18.324
191.35,0.26205,0.13062,19.632
151.01,0.22895,3.2383,22.595
97.97,0.2417,0.2077,28.418
32.454,0.24385,-1.9698,12.14
8.1926,0.24763,1.7719,6.2529
7.7587,0.24919,-0.67674,6.3228
1.1379,0.2509,3.2115,4.1
25.299,0.2509,1.3608,2.9834
74.652,0.2509,0.20521,13.74
135.89,0.26423,-4.7615,7.9112
159.23,0.27667,1.9691,9.7767
182.34,0.2676,-1.0892,11.187
186.64,0.24435,1.9337,12.253
141.48,0.23096,0.29132,20.987
86.702,0.22661,0.53576,9.8972
55.836,0.24092,1.6083,6.2001
8.5745,0.24163,5.1249,3.8967
0.33048,0.24464,3.5263,7.1938
1.2269,0.24919,1.9645,4.7059
25.322,0.24919,-3.0862,6.6771
73.823,0.24919,-3.0917,4.4379
142.97,0.26726,-0.1584,3.9163
161.01,0.26178,3.0722,14.37
171.74,0.25638,-1.4362,26.95
184.51,0.25464,-0.33826,23.009
147.27,0.24768,0.64438,13.767
75.029,0.24643,0.81383,16.319
37.319,0.25335,-1.3887,10.884
5.619,0.26026,-2.172,14.2
4.2648,0.26304,5.3294,8.3464
3.1915,0.24464,-7.0824,4.1867
25.022,0.24464,-1.2581,7.7958
54.012,0.24464,-0.013666,11.559
152.81,0.2771,-0.33033,30.438
151.05,0.27673,-0.12478,12.848
193.96,0.27531,2.3919,10.249
179.86,0.25852,-3.0352,29.776
131.6,0.25637,-0.45255,13.629
94.578,0.24791,0.66689,12.166
54.024,0.26235,0.8894,14.503
10.221,0.26562,-1.4189,6.7784
0.63941,0.26787,-1.0425,8.3424
4.865,0.26365,8.0206,5.3847
26.298,0.26401,-4.805,7.1214
70.259,0.27596,1.0644,6.7096
112.23,0.29314,0.49773,14.634
163.66,0.2933,0.32829,13.04
186.07,0.2845,-2.905,27.345
193.32,0.27679,0.89287,9.4231
143.66,0.26789,2.1755,21.593
93.607,0.26217,0.66995,6.8785
38.226,0.26387,1.8675,8.0145
2.6005,0.27087,5.9841,9.9749
0.50517,0.27263,3.2855,5.8462
4.855,0.26787,0.17371,5.2442
17.892,0.26787,2.598,5.6394
80.551,0.26894,2.7175,8.341
138.65,0.29034,0.075795,2.4857
170.58,0.28069,-1.4436,9.3786
196.63,0.26018,-1.177,13.637
185.57,0.2463,0.99593,12.723
125.76,0.25489,0.17857,19.926
71.428,0.2626,-1.727,29.866
36.327,0.2471,0.34552,11.075
9.0514,0.25261,1.2872,14.917
6.3373,0.25716,-6.1114,8.7335
6.0209,0.27788,-0.12323,7.7306
28.683,0.28158,-0.59892,5.2852
76.564,0.28114,1.5705,5.3951
118.7,0.28085,-2.6961,9.016
169.48,0.2787,-0.66559,6.1815
193.52,0.25018,-0.22392,17.192
183.19,0.24826,-2.176,17.028
132.99,0.23959,-0.99336,22.782
94.25,0.23493,1.5761,6.5648
42.528,0.22239,-0.62641,7.552
8.7286,0.24269,2.6403,12.602
2.3807,0.24875,-2.1584,9.1613
9.2551,0.26024,-7.9452,7.4875
29.008,0.26053,-5.3709,5.6111
78.997,0.26217,-0.82641,4.3276
131.68,0.26645,1.3819,11.141
169.02,0.26817,2.4375,12.427
195.88,0.26289,0.27914,16.59
185.6,0.23645,1.2021,1.8514
150.11,0.20853,2.1597,20.318
102.53,0.21015,-0.37086,9.9115
28.014,0.23596,1.3267,9.5282
6.1479,0.23911,-2.0067,7.1839
2.1391,0.24237,3.0697,6.6894
1.8978,0.25103,-1.4671,7.7598
36.454,0.25158,-7.3428,2.6206
70.482,0.25172,-1.2733,6.5261
132.14,0.25949,1.735,16.042
169.63,0.26167,0.64054,10.389
186.03,0.24655,-0.81779,10.297
179.46,0.22622,0.30512,12.377
146.28,0.21591,-2.0372,4.6596
84.453,0.23243,0.88221,17.584
