MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
10.058,-0.007451,1.0214,-20.992
2.8723,-0.01845,0.46514,-28.023
0.98359,-0.024599,3.3721,-12.499
-5.0677,-0.009361,4.1985,6.7085
-0.18001,-0.027881,-2.6587,-7.5592
-0.79237,-0.027711,-1.0844,-3.1432
-0.58469,-0.027318,-0.74971,9.3485
-0.4133,0.000731,3.6545,1.654
-1.9828,0.000277,-1.5948,-1.3307
-0.16944,-3e-05,-0.87263,6.3714
-2.0322,-0.000512,1.1232,15.875
6.8233,0.001433,2.6677,2.4311
-1.0647,0.00949,-1.4553,27.485
14.5,0.01066,0.63848,-35.547
-2.4699,-0.004591,-1.7546,-9.7731
6.3554,-0.015255,-1.0282,-24.065
-0.81828,0.036358,-0.28539,-7.6581
-0.23812,0.034454,2.8139,3.3329
-1.2522,0.034167,0.59863,3.5996
-1.139,-0.027098,-4.5222,-0.76989
0.49813,-0.027035,1.6035,3.5954
-3.0008,-0.026995,-0.74928,15.647
-5.6384,-0.023908,0.97155,12.726
4.2397,-0.011247,0.541,3.7072
-8.4439,0.008563,0.26808,18.386
-21.626,0.02858,-0.98817,52.554
-1.4461,0.041752,-0.031227,-14.147
0.58855,0.043709,1.3452,-12.864
-0.31978,-0.021663,2.238,-5.257
-0.57339,-0.02349,-1.2877,2.259
-0.45788,-0.0231,-0.15302,-0.27435
-0.2515,0.03416,-1.8989,-0.64379
-2.0569,0.034006,1.3018,2.5215
-5.5158,0.033714,1.3741,4.8986
-1.379,0.029902,-0.8801,6.877
2.0922,0.018186,-1.7357,-12.517
2.9678,0.010243,1.2414,-13.188
13.715,-0.01025,0.76017,-50.97
0.396,-0.025395,1.1171,-2.4959
0.23378,-0.020918,0.74351,-14.388
-0.27753,-0.050943,-1.5637,2.0691
0.066237,-0.052775,-3.8144,3.8351
-1.0819,-0.052487,-5.0547,0.57675
-0.9585,-0.02292,-4.4505,-3.1427
-0.75395,-0.022653,0.92518,2.7476
-0.18362,-0.022732,-1.3026,-2.6253
3.7553,-0.026783,-2.2818,-3.6719
0.026786,-0.037769,-3.1373,-6.6906
-6.9398,-0.023465,-1.3102,9.9379
2.9786,-0.027372,0.008517,-28.144
5.4775,-0.033385,0.41546,-5.9448
5.9274,-0.044753,-1.1831,-18.212
-0.79549,-0.012997,3.8096,20.495
0.78405,-0.008616,3.3339,2.9612
2.087,-0.008578,5.8687,6.3279
0.19113,-0.051872,-1.4522,0.53341
-0.089437,-0.05212,0.49853,-0.97631
-1.8846,-0.052202,0.24575,0.85077
-12.945,-0.048777,0.76658,2.3792
-1.0623,-0.025396,1.711,1.5105
-4.7425,-0.020099,1.5381,63.439
0.81186,-0.032902,2.5569,15.757
-1.6421,-0.033875,-1.4362,-10.969
-3.8945,-0.03059,2.0652,2.839
0.95232,0.033917,-1.767,-7.4537
0.19087,0.03066,-0.11771,4.4873
-0.084179,0.03039,3.767,-1.271
-0.3166,-0.00813,0.096178,1.1595
2.469,-0.008286,5.8969,6.0498
-6.2766,-0.00773,6.4941,7.7019
0.78818,-0.000622,-1.5101,5.2303
-3.5432,0.016271,0.059373,-5.5884
-11.341,0.032043,-1.0385,63.44
9.5274,0.023793,-1.3448,-50.792
-11.001,0.025249,-1.2128,40.382
1.1671,0.038644,-0.03646,7.3151
-0.61075,-0.013466,3.1063,17.947
-0.5986,-0.005017,-1.8944,-4.5366
-0.3925,-0.004286,2.0154,10.655
-0.52656,0.030382,-3.3555,-4.0144
0.20563,0.030223,-0.95478,0.47589
-5.8827,0.029898,8.7674,6.678
4.218,0.02621,0.31327,-1.2186
0.77796,0.015558,2.9077,-0.6123
12.265,0.023949,1.8348,-41.634
-15.053,0.031326,-2.4964,-8.3408
10.955,0.001496,1.4855,-38.816
8.2108,-0.019412,-1.0381,-18.909
0.5801,-0.037444,-0.34533,12.974
-0.025683,-0.037995,0.82898,-1.3355
0.055908,-0.037867,3.3887,0.35616
0.13379,-0.003604,6.3179,11.312
-0.27064,-0.003175,-1.3814,0.92699
2.093,-0.003488,-1.8092,-4.9959
1.5041,0.010438,0.16162,0.18255
-3.7236,0.00966,-1.5689,8.4138
-10.224,0.021158,-2.7419,19.242
9.217,0.007708,2.3269,-19.165
-2.9765,-0.008902,2.3088,-9.2154
10.043,-0.035104,0.16023,-39.483
1.1111,-0.022161,1.278,19.525
-0.60662,-0.017765,-5.3727,-2.7844
-0.34399,-0.017719,3.162,4.2323
0.17195,-0.037209,0.29121,-1.1372
-1.2985,-0.037185,1.9669,6.0031
-1.5553,-0.036955,0.86413,13.105
-1.6848,-0.022938,0.38496,-11.566
1.7768,0.00444,0.15441,1.3649
-1.7953,-0.001728,0.88149,-12.982
-5.5931,-0.003506,-0.54976,9.1864
15.509,-0.020533,-1.2678,-42.114
-0.19888,-0.044426,-0.16643,-8.1816
-0.41133,-0.003771,0.026361,6.1757
-0.26644,0.002269,-1.3493,-5.7833
0.1141,0.002555,-4.3396,1.1834
0.12829,-0.017327,5.7396,13.564
2.4697,-0.017455,1.6403,-0.19581
0.35825,-0.017227,-0.11253,6.8313
4.1631,-0.009777,-3.1417,-6.8403
-5.5861,0.004745,-0.22225,9.491
4.7387,0.016288,-0.095166,-26.131
12.448,0.001518,-0.30142,-7.3875
9.2562,-0.021472,-0.91947,-45.563
-0.90834,-0.017019,0.28192,21.169
0.25926,0.022534,3.0997,9.8268
0.33262,0.022635,0.42401,7.3928
-1.0123,0.022379,-2.5163,-4.2405
-0.73453,0.002636,-5.4121,-1.985
-0.71435,0.002474,-0.011405,0.98029
1.8607,0.002101,0.060817,-5.3926
3.8307,-0.001932,-0.91835,-10.489
6.333,0.000265,1.0011,-3.1329
-13.72,0.006257,-1.0468,43.046
-8.0041,0.043041,-1.3781,73.764
4.6794,0.043912,-1.3211,-37.337
-3.4616,0.017252,1.4053,-3.0294
0.64608,-0.011401,4.1481,5.4529
-0.54061,-0.013038,0.42236,-2.7311
-0.3891,-0.012743,3.8321,0.91056
0.26227,0.022398,2.0112,2.0911
1.115,0.022489,7.1869,4.5814
-0.20562,0.024761,-1.8908,-0.51652
2.9528,0.022938,-1.445,-0.08805
13.038,0.010629,-1.3256,-18.257
4.2888,0.004564,2.2515,-15.553
-7.8787,0.006986,-0.45473,-2.4353
7.5877,-0.000955,0.35222,-6.111
-3.3581,-0.018908,1.4786,-6.5033
0.09378,-0.008249,0.69639,-16.721
-0.5448,-0.00953,1.9957,7.52
-0.99779,-0.009358,-3.6696,-0.43834
-0.43036,-0.012112,0.084589,0.81722
1.3762,-0.012577,2.1603,4.1075
2.9527,-0.012926,0.057506,-3.9404
5.9644,-0.011227,0.30334,-9.9119
-24.623,0.008715,-0.35222,32.469
5.0256,-0.004231,-1.0251,-22.652
6.7934,-0.026327,-0.98138,-11.584
-11.125,-0.025622,-1.2994,12.09
-7.4,-0.005122,0.02695,21.523
-1.3813,0.026477,2.9197,0.75512
-0.32732,0.02315,0.26904,6.1461
-0.8308,0.022872,-1.5962,3.9378
0.10807,-0.009131,1.8079,2.0433
-0.74956,-0.009262,1.2336,1.4086
1.2365,-0.009586,-1.6192,1.2107
4.3568,-0.01076,2.3517,-3.1108
9.037,-0.015809,0.67113,-24.155
-9.1011,-0.017006,-0.50179,16.624
-18.183,0.013395,2.267,31.417
-1.5983,0.018062,1.4739,38.666
-5.9781,0.038344,-0.84971,25.699
0.91331,0.024413,-2.7819,-0.74378
-0.075634,0.021207,-2.4076,-8.2528
-0.31332,0.020891,-3.2729,0.91386
-0.53508,0.022883,-0.44372,-1.1556
-1.7337,0.022757,2.582,5.7847
2.089,0.023121,-1.1208,0.73678
2.5414,0.019524,-1.325,5.2653
-6.2177,0.011257,-2.5305,25.922
13.838,-0.016046,2.4716,-1.8
15.351,-0.018587,1.5153,-24.232
5.8374,-0.027481,1.5222,27.092
-6.7183,0.011342,-1.3264,33.75
0.37007,0.028708,-1.2586,4.7823
0.29164,0.025964,-2.0343,4.7483
-0.052972,0.025668,0.90046,-0.41004
0.72978,0.020889,2.9296,2.0705
-0.8415,0.020741,-0.26968,0.2858
4.8239,0.020376,-6.3475,-7.9371
-0.78468,0.017804,-1.0266,0.066353
0.76452,0.007742,-0.25718,-4.4274
1.3724,0.000898,1.0449,0.72608
-7.7938,0.000842,0.41365,-35.831
-8.2269,0.041895,-1.4044,51.468
4.2304,0.039724,-0.10302,-11.899
1.0161,0.025403,-3.8102,-11.867
-0.64147,0.02243,-2.6359,-9.4756
-0.63209,0.022117,-3.3512,-5.2839
-0.085662,0.025998,0.77797,1.6466
-0.14994,0.025525,1.3037,-6.4131
2.3208,0.025082,-0.84912,-7.861
-2.6597,0.02115,1.8217,-3.3825
-12.205,0.007131,0.34116,34.824
-7.2708,-0.000221,-0.58176,-1.6728
-3.1436,0.002271,-1.113,10.67
3.5138,0.005332,-1.1561,-16.755
-9.7131,0.013763,-0.62967,52.527
0.87709,-0.068068,-0.56188,-6.3905
0.19213,-0.065701,3.3874,-4.7245
-0.28027,-0.065573,0.84714,-3.2578
-0.39539,0.022112,-0.92369,-5.1523
-0.4064,0.02195,-4.198,-6.412
0.69417,0.021505,-0.37577,-7.3849
-1.5871,0.017492,-2.7049,6.0436
-4.0515,0.000908,0.81451,-7.2502
7.0653,-0.020838,-0.10841,-37.272
14.568,-0.056343,2.3603,-52.004
5.2056,-0.064794,-1.3077,-1.6544
0.44514,-0.071139,-3.2313,-14.647
-1.2731,-0.046434,-1.6385,-22.014
-0.14001,-0.049237,1.6858,-9.0484
-0.58334,-0.04914,-4.0545,-6.7817
-0.30874,-0.064936,0.64965,10.449
1.375,-0.063956,2.5753,8.5891
1.2566,-0.061802,1.0476,-6.7088
3.2021,-0.062615,0.1684,-1.5053
1.9229,-0.033198,-1.5122,-19.249
4.3259,-0.021059,1.2149,24.229
9.0249,-0.036346,0.15868,-1.2776
14.8,-0.052813,1.4406,-28.378
-3.8557,-0.048851,-0.65798,9.3044
0.13719,-0.029705,-0.4652,-8.5633
1.2053,-0.031137,-1.4909,-10.672
4.1085,-0.030894,2.5188,2.1194
0.181,-0.048999,-0.802,-6.1001
0.25558,-0.048746,0.47369,-0.034799
-3.6983,-0.048827,4.1959,-3.1827
-3.0527,-0.050424,1.5917,14.846
2.2957,-0.038383,-2.6138,13.202
-0.61252,-0.03549,-2.8117,-31.62
4.2277,-0.031797,0.95703,-12.826
6.8643,-0.049293,0.46397,-15.852
-0.33831,-0.037535,1.1154,15.58
-0.18483,0.011791,-3.6919,-10.262
2.1306,0.010804,3.9825,12.254
0.67375,0.010565,-6.7828,-5.9295
0.65176,-0.030365,-1.0787,-3.224
2.0111,-0.030837,-3.878,-5.7337
3.0913,-0.030999,-1.1057,-0.031615
6.1293,-0.031392,-0.65991,-11.603
-2.3204,-0.023038,-2.5905,-13.872
-2.9946,-0.001512,-3.3384,-8.1684
-14.071,0.006572,-1.7446,17.05
-7.9327,0.022443,-1.5627,-14.876
1.8474,0.012465,-0.3363,-5.5184
0.04495,0.014235,-0.71851,-7.3611
0.34441,0.01357,5.2558,-3.8701
-0.61522,0.01327,2.0905,-7.7784
0.39231,0.010562,-1.0803,-4.6229
1.0139,0.010396,-1.8296,-7.4826
3.0126,0.010043,-1.1324,-4.7055
-6.2977,0.007941,4.1384,-0.47704
6.7376,-0.003955,0.70788,-4.4458
7.0032,-0.025677,1.135,-45.417
-18.865,-0.027074,-0.67128,24.076
-16.904,0.035526,-2.1393,34.575
5.8476,0.021908,2.362,-24.667
-0.17329,0.021405,-1.2202,-3.81
0.77755,0.018343,0.82914,7.256
0.72203,0.018042,1.9389,-3.1023
0.13102,0.013263,-4.232,-6.0968
1.6135,0.013102,-1.5563,-6.7065
1.9552,0.012762,-2.0341,-5.8044
1.2023,0.008753,-2.6132,-12.826
12.625,-0.008344,-0.31877,-23.545
-0.79407,-0.029099,-0.54169,-7.3912
-4.9869,-0.026544,-1.2729,3.0768
-13.354,-0.018673,-0.216,49.376
-6.4548,0.034908,0.28539,41.434
0.83763,0.025332,1.8282,4.5661
0.7136,0.022178,0.70249,-3.8929
0.025313,0.021868,1.4372,-1.7762
2.0722,0.018074,6.7664,1.8543
-0.66956,0.017928,-3.8079,-5.0554
1.0552,0.017541,0.56429,-6.3783
2.2313,0.01385,2.8101,-2.3498
-3.7825,0.002136,1.3046,36.931
-10.56,0.006504,-0.11835,20.21
-15.097,0.025004,-3.2746,83.253
4.1216,0.031995,0.28235,1.1522
-3.4604,0.032931,0.30874,27.585
1.1559,-0.012217,3.1015,-11.758
0.39677,-0.007978,-0.67417,1.0832
-0.070636,-0.007789,-3.9144,-5.3501
1.0014,0.022173,-0.035279,-1.2196
2.3919,0.021714,2.0904,3.6957
-5.3326,0.022671,6.1126,15.698
-1.8743,0.020516,-2.1165,6.5763
13.07,0.005748,1.0779,-13.092
5.7173,-0.016739,1.205,-6.139
8.0339,-0.035697,-0.57625,9.129
-1.1424,-0.007072,1.1057,22.828
2.897,-0.00393,-1.6429,-7.089
-0.080479,0.022219,0.82487,3.2183
-0.13168,0.021111,-3.1508,-10.241
-0.45071,0.020791,-1.5911,-7.549
0.1193,-0.007522,4.0631,-1.3185
0.83463,-0.007567,-5.3112,-8.5282
-1.7515,-0.007727,-0.48902,-2.5261
2.386,-0.008377,1.1068,-6.1726
-7.4403,-0.005506,-1.2987,10.259
11.935,0.012015,1.3783,-31.438
-4.5542,0.022278,-0.50291,-14.845
2.9537,0.025618,-1.396,29.929
-6.5308,0.016056,0.50543,25.387
1.0813,0.025354,-1.2768,2.0444
1.949,0.022632,3.9475,9.5604
1.5496,0.022365,-1.8428,-3.7729
-0.24187,0.020785,1.1114,-4.0174
-0.70724,0.020626,-1.2629,-8.0271
3.1039,0.020236,-1.6157,-8.525
0.59227,0.016067,-0.56984,0.65346
-16.034,0.003651,2.1746,10.735
2.5037,0.004439,-0.34831,6.2132
-2.3199,0.022768,1.6454,70.006
0.6722,0.044805,-0.19762,-6.8945
-0.85312,0.039576,-1.0962,-11.937
0.056284,0.005727,1.1216,12.221
1.013,0.013932,-0.12913,-1.3635
1.6487,0.013654,-0.26941,-5.5968
1.3945,0.022367,1.2098,-6.3413
0.32887,0.022206,-3.3896,-1.051
-2.6481,0.02188,4.1077,-0.17391
-1.912,0.018598,2.5285,-1.9454
17.463,0.000516,0.047948,-35.339
-10.852,0.006702,-1.325,34.189
3.2538,0.018702,1.4438,-28.018
1.8517,0.019454,1.2257,5.1566
5.84,0.012905,-3.0229,-16.386
