max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
196.43,0.15597,0.58061,7.7494
189.81,0.14036,-2.568,0.33438
171.06,0.1377,0.21186,0.3725
144.67,0.13959,0.73547,1.6063
118.39,0.13953,3.7364,1e-06
79.101,0.14866,1.1031,2.5556
51.504,0.18538,0.14825,5.5231
57.434,0.2393,-1.5024,14.774
97.742,0.21831,1.5441,5.7738
151.72,0.19313,1.0371,1.845
180.49,0.22724,-0.26286,22.823
190.35,0.17241,-0.61425,0.64688
196.03,0.14141,-0.55731,1.3138
188.47,0.13404,1.7441,0.50375
169.2,0.17531,0.17394,7.6594
142.07,0.15327,0.047556,5.3563
119.49,0.12898,-0.77647,0.071876
79.951,0.13275,1.2152,1.4981
51.451,0.13191,0.83534,0.005626
71.636,0.18477,-1.2404,1.3819
105.66,0.18963,-0.74383,4.9106
151.58,0.16253,2.3742,1.9244
168.96,0.1366,3.9992,0.2875
196.76,0.15564,0.34784,4.3756
193.89,0.13251,0.92978,0.95625
190.06,0.12715,1.4562,0.2725
172.94,0.14806,-0.88897,3.7956
151.0,0.13602,-0.59036,1.0856
119.22,0.14394,0.085615,0.52188
78.83,0.14199,-0.92272,1.8631
51.527,0.13917,-3.7026,0.10188
62.344,0.18039,-0.27827,7.6256
89.544,0.16109,-1.2067,1.4838
143.43,0.14149,1.4613,0.52375
181.16,0.14407,2.1113,1.6956
192.34,0.14595,-0.66508,3.785
195.38,0.14083,0.49187,0.30438
186.47,0.16349,0.66825,9.7744
169.12,0.13345,-0.25188,0.89688
151.79,0.16058,0.69673,5.3375
114.08,0.14525,2.4977,1.4381
82.729,0.14278,0.38937,1.5919
51.697,0.20088,0.35951,11.263
63.642,0.14555,-1.8912,2.2619
99.39,0.20639,2.0803,17.437
115.92,0.23959,-3.2266,11.672
183.93,0.21214,-1.4266,0.075626
190.82,0.14903,-2.978,0.43938
191.84,0.13711,-2.046,0.26563
188.56,0.15292,-0.11966,8.9769
175.02,0.15608,-0.7648,0.1225
149.91,0.14305,1.1338,5.0706
116.66,0.16337,1.7348,5.4144
80.392,0.16511,-0.82355,1e-06
53.237,0.2333,-1.5034,21.432
61.468,0.23022,-1.5791,8.0238
105.36,0.25793,0.99242,14.814
128.28,0.25028,-0.31452,10.887
178.5,0.22179,2.2855,0.29688
189.18,0.16003,2.6341,2.4488
193.6,0.13894,-0.73396,0.25313
190.4,0.1378,-1.8326,1.2913
167.1,0.14242,0.69729,3.2538
146.15,0.1369,0.070897,0.001251
115.35,0.13944,0.54687,2.1606
76.366,0.14363,-1.3865,0.83813
52.271,0.14411,-0.24132,0.63688
57.536,0.26402,-1.942,8.5
76.763,0.27421,-0.97049,17.198
136.85,0.26976,0.47256,6.9469
179.8,0.19437,0.52256,1e-06
191.59,0.14546,0.67118,0.090001
194.61,0.14795,-1.7469,3.7344
187.04,0.13383,-1.2455,1e-06
169.87,0.13325,-0.54063,0.135
150.52,0.13135,-0.64202,0.75313
116.78,0.14032,-1.091,1.2738
75.742,0.13962,-3.3494,1.6831
48.874,0.18193,-0.60424,5.5831
60.631,0.14645,-0.12993,0.95375
90.444,0.19327,-2.1084,6.4931
147.36,0.16895,2.0597,5.905
168.3,0.14728,0.78465,2.3525
191.08,0.14376,-0.56674,1.2538
192.63,0.12947,1.6402,0.39438
185.69,0.12732,1.4916,0.3825
170.71,0.12816,1.5465,1e-06
148.65,0.14251,-0.27993,5.2619
119.51,0.13345,0.27104,0.051876
74.922,0.13691,2.1627,0.18375
53.599,0.17819,1.4578,6.0288
62.983,0.27374,0.082152,18.198
101.57,0.25971,2.3287,6.5763
139.05,0.27384,-0.72826,25.758
179.91,0.19341,-1.3783,2.4113
184.79,0.17762,-3.0547,3.3938
197.53,0.14829,-2.6227,2.1356
189.85,0.14005,-0.62132,0.69125
169.91,0.13074,0.83354,0.13438
146.87,0.13763,1.0822,2.4694
116.09,0.16699,-1.3669,4.36
74.098,0.20008,-0.57521,7.4788
48.254,0.21228,0.66993,6.1975
54.775,0.18807,0.64424,6.1213
87.016,0.23787,1.3908,17.569
144.02,0.22745,0.10882,10.69
179.09,0.15777,1.1838,0.81438
191.43,0.15124,0.38243,3.5613
191.06,0.1408,0.78938,1.6044
182.07,0.15033,1.3908,3.7888
171.82,0.13397,0.62063,1.6156
146.61,0.1349,-1.0308,0.035626
128.63,0.17642,-1.3798,0.42813
82.303,0.18243,-0.013122,4.3944
46.192,0.21621,-1.218,7.0144
67.752,0.21387,0.63132,3.6756
99.853,0.19803,-0.42215,1.1669
147.61,0.16796,1.3209,0.23688
178.76,0.14964,-0.30409,0.78375
189.06,0.1434,2.0695,0.74438
192.98,0.16416,-0.92354,6.5825
189.14,0.15925,-1.8972,7.7506
180.83,0.14172,-0.49229,0.19563
148.01,0.21759,-0.29368,22.847
120.78,0.16057,-2.2927,2.1613
81.208,0.15972,-1.301,0.93125
50.047,0.16408,-0.9059,0.091876
61.566,0.18692,0.44341,1.8581
76.407,0.27464,-1.9601,14.095
138.6,0.27165,-1.167,12.247
179.9,0.24067,-2.892,2.9381
198.4,0.18663,-4.3684,6.7075
200.55,0.17588,-3.5615,3.5469
191.56,0.15405,-0.63506,5.6544
180.51,0.14055,0.7448,2.4113
145.93,0.16703,-0.95659,6.0581
116.25,0.13251,1.0944,1e-06
75.54,0.13498,0.98605,0.22875
51.819,0.15017,0.55619,1e-06
56.565,0.19819,0.25549,4.0756
100.21,0.19481,-0.67298,1.2394
147.45,0.15827,-0.92992,1.8369
170.54,0.17125,-2.9299,4.3081
191.24,0.16537,-0.95631,1.6738
194.62,0.13327,-1.0744,0.015626
186.35,0.19379,-1.648,10.438
173.83,0.13931,-1.9681,2.215
153.34,0.15121,-0.34451,5.1388
119.71,0.14255,-1.2935,0.82938
80.863,0.14229,-3.4269,0.073126
48.213,0.15791,0.66827,0.52375
53.955,0.17992,1.0426,4.1438
72.36,0.2278,0.31411,13.861
150.14,0.23103,-0.59284,7.3238
179.1,0.15438,1.4822,3.1925
191.9,0.13472,1.4558,0.81188
192.58,0.12889,1.1627,0.21438
189.57,0.12654,-1.2859,1e-06
170.57,0.14428,-0.25603,2.6113
161.13,0.14428,-0.90742,0.001251
112.51,0.13506,1.4436,0.32438
73.607,0.16146,1.3102,6.1588
43.465,0.16239,-0.21964,1.0656
49.079,0.22317,-0.64534,16.965
69.724,0.2358,-1.3988,9.1181
153.05,0.2334,0.91925,6.7488
181.12,0.14839,-1.4308,0.6425
187.74,0.13862,3.5929,1.2075
190.74,0.13106,1.2248,0.026251
191.47,0.1528,-0.77381,7.5319
177.84,0.1281,0.65605,0.078751
147.27,0.13101,1.0547,1.2425
115.96,0.12697,-0.69436,0.14313
78.154,0.2049,0.8223,23.253
49.655,0.2218,0.89244,18.486
60.681,0.16722,-0.98325,0.42625
102.63,0.14771,0.038276,0.33438
149.73,0.14069,-1.4437,1.1688
174.16,0.13612,1.0313,0.77938
191.96,0.13291,-0.32006,0.37688
190.85,0.12678,0.78689,0.036876
184.53,0.13028,0.98828,1.8988
173.19,0.12579,-0.33186,0.041876
146.52,0.12663,0.44175,0.050626
116.15,0.13192,2.6427,0.51
76.179,0.19804,-1.4156,8.4013
49.176,0.19108,1.0045,2.6294
67.649,0.21385,2.8038,0.041251
93.321,0.25104,-0.27464,23.443
148.12,0.21351,0.46842,3.5988
179.04,0.174,-2.1316,3.9381
188.91,0.15965,0.11703,1.8513
191.64,0.13605,0.62397,0.020626
185.29,0.14705,1.7504,2.365
177.24,0.15622,0.10522,7.1356
148.3,0.14991,1.3288,1.7975
111.31,0.21756,-0.87019,16.401
78.111,0.21925,-1.3785,4.4688
51.721,0.26687,0.46661,21.365
68.503,0.22746,-0.35908,14.858
87.787,0.26112,-1.2876,14.67
146.47,0.25925,3.4055,5.0363
173.48,0.20244,1.2555,13.791
186.71,0.20006,0.82911,5.9594
189.16,0.16309,0.46106,1.8206
186.82,0.14935,0.23745,2.8825
175.25,0.16059,-0.23269,3.2594
150.39,0.17121,-0.20908,6.0581
122.89,0.20589,0.24189,5.6625
79.883,0.19221,1.8086,1.7075
44.582,0.22196,1.9537,14.713
64.096,0.29939,0.978,17.705
94.983,0.32316,0.97453,6.645
136.08,0.30385,0.24259,21.864
160.25,0.24291,-1.0824,4.0463
193.31,0.21623,0.3412,6.02
192.86,0.17401,-1.5019,2.2438
188.52,0.16205,1.7995,6.7775
173.21,0.17494,0.45439,5.4869
151.9,0.19498,-0.772,10.113
115.0,0.1951,-1.021,9.715
75.975,0.18533,0.79564,0.98375
54.26,0.20064,0.14078,4.4425
67.3,0.26509,0.96509,21.186
98.813,0.22821,0.51162,16.563
134.09,0.23801,-3.1203,12.851
168.88,0.24809,-0.84533,8.3569
189.62,0.19091,1.5283,2.7794
191.36,0.16446,1.9352,1.925
180.13,0.16682,1.9366,6.2588
176.08,0.15696,-0.28352,2.1219
147.67,0.15992,-0.53491,5.6388
122.9,0.20501,-0.35894,7.0913
73.983,0.18994,1.9577,1.8888
49.819,0.24316,-1.0471,10.733
65.212,0.19706,-1.7228,1.2744
92.22,0.21529,0.4237,9.5656
147.84,0.21337,2.0918,1.82
171.67,0.17826,1.0168,4.6131
188.42,0.16582,1.1654,8.6319
192.19,0.1479,0.82231,0.57875
182.87,0.16,0.8237,14.474
169.99,0.17971,0.95356,12.223
145.28,0.22483,-0.69783,16.771
109.14,0.14818,0.67815,2.5056
72.501,0.21691,2.0448,19.976
54.669,0.20592,-1.01,5.3175
51.647,0.26083,-0.81074,28.179
102.4,0.2581,-0.31421,5.7681
143.88,0.22338,0.17884,0.925
174.52,0.17564,-0.046158,0.010001
185.96,0.15229,-0.72255,0.19625
192.42,0.14142,0.9094,1e-06
187.15,0.15026,0.46079,3.28
172.36,0.13158,1.2156,0.018751
147.43,0.12917,0.91426,0.34375
116.61,0.18677,-1.6098,18.354
81.532,0.15257,0.4569,0.28438
49.55,0.23116,-0.79796,14.684
75.291,0.21703,0.72634,5.0569
94.898,0.25601,-0.32713,7.7988
147.75,0.23432,-0.33407,3.15
174.54,0.16689,-0.45907,0.10125
178.59,0.14229,2.9395,0.38
196.95,0.15947,-1.4785,3.7531
189.94,0.13644,0.89787,0.91813
172.79,0.13713,-0.14727,1.6531
145.96,0.12992,1.7263,0.29875
108.89,0.1771,0.077318,5.6238
79.284,0.16473,0.69398,1.3363
51.149,0.301,1.9391,39.359
53.153,0.27356,0.21343,14.59
84.085,0.28887,-0.14004,12.916
141.89,0.25787,-0.99699,2.1994
167.16,0.18946,-2.347,6.6256
189.41,0.16321,-3.0984,1.0231
190.31,0.14213,0.10857,0.028751
185.61,0.13785,0.75996,2.6325
175.62,0.14003,-0.98518,4.3356
152.52,0.13393,0.18843,1e-06
113.87,0.16974,-0.1606,10.74
80.537,0.14815,-2.2439,2.5688
50.929,0.14303,-1.6488,0.32
66.446,0.29946,-0.34949,0.58313
86.691,0.24707,-1.628,6.6056
145.58,0.2556,-0.5599,12.606
176.77,0.21652,-1.1599,2.5463
193.71,0.15692,-3.2363,1.5631
193.81,0.1441,-1.5043,0.075001
188.2,0.16368,-1.278,7.1231
182.3,0.1628,0.1269,3.9788
149.85,0.14253,0.40051,0.525
