max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
62.38,0.28719,1.4847,0.56996
100.01,0.28719,2.4778,2.6843
154.28,0.286,-1.5541,2.3412
173.19,0.27593,-0.43331,2.9611
179.6,0.25956,1.7389,21.476
179.2,0.25653,0.19377,14.0
171.27,0.24844,0.78891,9.0611
127.48,0.24189,0.60766,5.3884
53.734,0.24834,-0.56782,6.3981
18.972,0.24486,-5.7574,1.9575
6.004,0.24486,1.5322,5.1984
22.326,0.23795,-2.8734,0.1883
58.083,0.23795,0.16551,0.80932
104.05,0.23795,-4.3664,3.0401
145.53,0.23836,-1.7484,2.7947
181.45,0.23209,-2.6525,5.6287
198.17,0.24221,-0.70532,28.547
158.1,0.23335,-1.4005,13.895
140.16,0.23867,0.99468,7.8069
113.54,0.25067,0.26343,19.308
71.588,0.2976,1.113,0.33725
20.319,0.29097,3.5984,1.6322
5.0541,0.291,2.588,0.60943
18.913,0.24486,1.1324,1.7366
58.118,0.24486,-3.4787,1.2374
103.95,0.24587,-2.6857,0.62188
144.42,0.24645,0.4574,4.0716
175.82,0.24002,-1.5468,16.832
181.02,0.25416,-0.57455,21.142
159.1,0.29556,-0.81968,18.659
154.51,0.31689,0.57545,17.466
108.68,0.31123,1.8192,10.81
66.553,0.27585,0.99373,2.7488
20.198,0.2746,1.8791,2.5861
9.5924,0.27459,1.1187,0.99915
19.683,0.29098,2.8132,2.2544
58.453,0.29098,3.4771,0.0
105.59,0.29098,2.8201,1.3352
151.54,0.28942,2.3882,2.0169
181.16,0.27159,0.609,5.442
189.04,0.25891,-1.5438,11.219
183.66,0.27511,-1.0889,20.801
164.14,0.27302,-0.56877,21.722
107.92,0.27902,-0.12502,13.066
66.914,0.29191,2.7745,6.5386
22.296,0.28961,2.5349,1.7924
4.9854,0.28985,2.7995,1.5683
21.97,0.27459,-4.1311,0.34231
59.666,0.27459,0.007833,4.6673
105.66,0.27459,6.3009,1.1773
155.35,0.27176,0.29394,7.4324
174.09,0.2638,1.7898,7.9129
178.45,0.26851,-1.313,18.291
181.04,0.27463,0.26686,14.787
134.12,0.29338,-0.013,12.783
128.43,0.29457,-0.54425,16.257
72.906,0.28,0.65527,5.0173
19.286,0.28008,-0.034311,6.0993
8.9705,0.28007,-3.1197,1.656
24.579,0.28985,1.6997,0.9206
58.342,0.28985,-0.18639,0.78068
106.66,0.28985,-2.8683,4.7157
141.37,0.28974,0.47472,5.1902
177.0,0.28015,-0.17945,6.6751
189.42,0.26567,-0.032227,8.8305
171.76,0.30313,-0.62737,27.168
157.07,0.29068,1.1928,9.6615
103.82,0.28694,0.13652,8.3327
69.291,0.2496,0.98605,1.482
19.819,0.24794,-1.2535,7.3489
7.4117,0.24794,-0.038955,2.4794
23.104,0.28007,5.9805,0.41695
51.919,0.28007,1.5944,1.0937
101.67,0.28053,-0.48757,1.4646
152.73,0.28295,-0.91951,7.8734
180.41,0.28096,2.4013,3.4582
182.64,0.25834,-1.0515,14.974
195.42,0.25476,0.17841,14.956
138.46,0.24912,-0.20145,10.639
104.79,0.2589,-0.8327,10.897
68.182,0.27906,0.54182,1.5343
18.523,0.27479,-0.57277,6.2966
7.2633,0.27426,1.7668,0.6107
20.561,0.24794,0.26126,0.75236
59.552,0.24794,2.2252,0.38119
106.05,0.24794,3.7932,0.58997
146.76,0.24254,-0.43874,1.442
181.96,0.23451,0.1321,8.6553
175.97,0.2406,-0.87068,17.841
169.48,0.2632,-0.015821,17.184
159.28,0.27077,0.37932,17.259
122.52,0.27961,1.1231,15.336
63.509,0.27821,2.7726,9.0693
18.116,0.27594,1.733,3.7576
7.0815,0.27587,0.29759,3.1224
19.469,0.27426,-2.308,0.36979
50.438,0.27426,1.4309,3.0139
102.68,0.27426,-0.82602,3.9555
133.51,0.27349,0.59204,9.2481
180.13,0.27219,-0.93713,5.6201
193.55,0.2567,1.9601,13.13
173.48,0.24672,0.86495,28.754
145.85,0.26048,0.23509,22.815
106.94,0.27628,1.4288,19.585
61.668,0.26789,2.4034,2.9606
19.997,0.26599,3.5888,4.9764
3.7777,0.26604,2.2284,0.84932
20.959,0.27587,5.7228,0.91402
52.052,0.27587,2.4367,0.42374
104.68,0.27587,0.75475,0.46197
140.76,0.27533,-1.2522,3.967
173.06,0.26572,-2.2064,15.154
175.88,0.26192,1.2159,6.8998
168.81,0.25349,-0.77928,12.662
153.01,0.27226,-0.084136,23.564
111.56,0.27741,-0.090386,8.582
74.574,0.25252,-0.99086,10.02
22.319,0.25252,0.094553,4.1845
5.4973,0.2524,-0.66586,1.815
19.367,0.26604,0.10358,1.0641
54.519,0.26604,1.8175,1.0427
100.97,0.26604,-0.28947,0.52101
137.11,0.26598,-0.62142,5.1704
181.49,0.26127,1.2244,1.4923
174.16,0.25425,-1.5034,15.31
178.85,0.25524,0.9515,13.485
162.24,0.26131,-0.10336,27.421
121.13,0.25294,-1.7096,12.568
69.274,0.24354,0.31491,4.1613
19.646,0.24294,1.0503,1.4089
6.7688,0.24288,-0.21009,4.0014
23.266,0.2524,-1.5156,0.71851
58.959,0.2524,-0.50176,0.31166
110.98,0.2524,0.8913,1.3704
146.73,0.25301,3.2094,2.9985
187.07,0.25348,0.48019,19.301
196.84,0.25312,0.47741,17.376
184.94,0.24194,0.43227,7.1256
149.73,0.25348,0.47741,14.977
128.64,0.24519,-1.6288,4.3556
60.358,0.29018,1.2207,4.9407
22.4,0.28876,-3.3939,0.97167
4.6719,0.28876,1.6957,1.714
19.078,0.24288,-1.4099,0.72165
58.485,0.24288,4.254,1.4592
112.76,0.24288,3.7221,2.7574
149.56,0.24076,1.9401,3.7513
172.92,0.23098,-0.23904,3.6173
168.08,0.25241,-1.8668,17.653
177.53,0.28694,0.93804,16.045
150.11,0.30384,1.4582,10.273
105.38,0.29323,0.92693,13.074
71.343,0.24615,-0.89855,8.2957
22.312,0.24606,-0.43813,1.4943
5.1627,0.24538,0.62645,3.2227
20.329,0.28876,2.2459,3.5537
53.376,0.28876,4.0098,0.13253
109.53,0.28876,-5.8722,2.6174
153.67,0.28876,-0.4291,1.8699
179.58,0.27543,1.3667,2.1943
196.55,0.25168,-0.96105,3.5562
175.04,0.24524,1.7188,18.074
145.14,0.24659,-1.311,13.509
120.64,0.24993,-0.3673,9.5422
69.042,0.26382,-1.5678,3.0959
19.438,0.26356,-4.4574,3.4197
9.0319,0.26356,-4.9178,0.90194
23.5,0.24538,-2.8233,3.3524
57.148,0.24538,-2.2094,1.0908
104.87,0.24538,1.0336,1.6361
151.14,0.24527,0.90167,0.7753
190.9,0.23237,1.3975,6.314
192.52,0.22091,2.0947,11.838
170.09,0.25607,0.22459,18.809
167.19,0.26686,1.3697,28.702
109.45,0.26681,1.3885,17.024
63.795,0.23101,0.413,10.821
18.781,0.22859,4.8734,0.054572
1.3813,0.22799,0.963,1.2686
19.904,0.26356,-3.5926,1.8599
53.158,0.26356,-4.2787,2.5884
101.3,0.26356,-1.3106,3.0359
155.06,0.26356,0.18244,3.6284
179.19,0.25325,0.62828,6.3136
191.33,0.2325,1.7505,8.2681
171.96,0.23191,1.1554,18.954
159.31,0.22732,1.8505,10.57
96.253,0.23202,-0.10575,20.412
53.77,0.21007,-3.8562,5.2767
21.848,0.20941,-2.5958,1.9332
8.3885,0.20939,-3.7812,1.042
21.759,0.228,3.3132,3.6318
57.826,0.228,4.3021,0.29035
100.08,0.228,4.5202,1.28
152.36,0.22603,0.93822,5.659
189.57,0.23084,1.8841,20.338
181.65,0.22332,1.2563,18.349
177.37,0.23117,1.7611,23.284
160.81,0.21861,1.1813,13.024
115.08,0.21641,1.25,3.1204
60.561,0.24989,1.6245,6.8937
17.575,0.25121,-3.965,2.4669
7.5299,0.25115,2.6245,2.746
25.524,0.20939,0.36899,0.67242
52.094,0.20939,1.7829,0.97619
102.72,0.20939,2.8509,1.7386
164.45,0.2074,-0.40601,2.3459
193.5,0.20044,-1.2602,0.39225
192.28,0.19038,-0.012954,3.4454
162.6,0.23167,-0.18309,48.705
141.76,0.24975,-1.188,13.458
107.28,0.24734,-0.094204,15.477
67.847,0.2276,1.4053,4.2668
19.656,0.22322,1.9907,1.5043
5.6535,0.22304,-3.6197,0.56545
22.548,0.25115,1.6998,0.25518
55.082,0.25115,1.2637,2.6368
95.109,0.25115,-0.41829,2.6535
142.0,0.25118,-0.17524,3.1614
186.76,0.23926,-1.2294,5.2612
190.01,0.22571,1.7178,11.039
171.39,0.21649,0.89768,21.188
159.24,0.21817,0.11782,14.734
112.81,0.22839,0.18657,13.691
67.823,0.22107,0.26109,2.3907
18.663,0.2192,-0.65349,2.3405
7.2599,0.21903,-2.2889,1.3734
19.639,0.22304,2.3055,0.59487
60.548,0.22304,-2.6556,0.099946
107.71,0.22304,1.6375,1.3698
143.16,0.21946,0.45554,5.6243
177.11,0.22746,-0.89863,12.372
186.47,0.21765,0.57359,13.165
167.54,0.22634,0.35345,12.606
154.7,0.22122,0.17359,7.5941
114.46,0.22789,1.3173,15.449
77.753,0.20933,-1.3581,0.49966
21.53,0.21072,-2.2227,4.5805
9.6942,0.21072,-3.2331,0.93149
19.867,0.21903,-2.1137,1.6436
62.842,0.21903,-2.9748,2.4674
99.952,0.21903,-0.98175,4.0937
136.2,0.22077,-2.8387,10.982
181.45,0.22119,-0.39286,4.7618
195.16,0.23018,-1.3456,14.098
180.56,0.21489,-0.065775,10.475
159.69,0.21638,-0.42064,16.297
115.45,0.21209,-0.10189,9.7164
78.125,0.2094,0.12264,2.4109
21.021,0.20823,1.4581,1.1459
6.956,0.20828,1.2476,0.86681
20.846,0.21072,1.7921,1.7626
59.206,0.21072,1.556,0.78973
104.72,0.21072,-2.226,1.1408
151.66,0.21072,1.0171,3.077
165.37,0.211,0.63791,8.6122
196.33,0.20959,0.48514,11.714
180.17,0.22665,-0.735,14.248
170.39,0.22441,1.5601,25.553
128.65,0.21608,1.8789,3.2691
56.513,0.2669,1.1284,4.4579
16.908,0.25805,-0.11117,0.68564
6.6961,0.25801,1.4034,1.9334
21.357,0.20828,0.12285,0.47984
60.652,0.20828,1.7367,2.5456
104.05,0.20828,6.1298,1.366
151.46,0.20626,0.57285,1.219
166.05,0.21519,-0.98131,8.2021
197.9,0.22217,1.3659,10.741
178.36,0.22033,1.5208,11.376
159.73,0.26203,0.065909,39.498
93.526,0.27983,-1.1153,15.951
66.543,0.25613,-1.1908,3.3599
18.731,0.24974,-2.4054,0.6653
7.6087,0.24956,-3.6158,4.7731
23.322,0.25801,0.25363,0.77174
58.54,0.25801,-2.1325,1.3349
103.73,0.25801,-2.1144,0.92107
154.53,0.25801,3.0286,1.6267
173.85,0.2431,0.29946,9.1748
167.24,0.23103,-1.3533,4.1768
179.6,0.24331,-0.97346,35.032
148.98,0.25698,-1.1033,16.865
115.92,0.25902,-1.3096,17.297
73.945,0.24182,-1.61,2.4833
20.02,0.23649,0.72537,1.6917
6.7598,0.23407,-3.76,2.3853
18.095,0.24956,-0.6656,0.90933
63.266,0.24956,-3.7767,1.9616
102.33,0.24956,-5.1337,2.2041
144.65,0.25099,-4.3156,6.5264
173.08,0.25436,1.5552,3.9995
198.58,0.24812,2.7275,10.751
173.41,0.23757,0.50732,16.763
145.65,0.25647,-0.92255,25.444
121.05,0.24311,-0.2788,13.932
74.206,0.23513,2.2207,2.7801
19.792,0.23122,-1.4939,3.0524
9.4955,0.23122,-1.5293,0.76504
21.77,0.23407,-0.98483,0.17897
59.821,0.23407,0.60406,0.77097
103.7,0.23409,1.0221,2.0558
151.85,0.23388,1.8402,3.2395
170.1,0.23136,-0.86399,10.612
201.92,0.22756,0.38323,19.563
175.96,0.26148,0.43809,33.561
149.42,0.2769,0.63323,12.534
111.35,0.25083,-2.748,2.4292
