MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.033825,-0.000789,-0.46195,131.21
4.9764,0.001991,1.1054,-104.32
1.0484,-0.013975,0.5311,-52.11
-1.6818,0.006018,-1.8636,-17.64
-0.87157,0.003598,-1.2184,68.446
-0.64046,0.001049,-3.2858,41.01
-1.1923,-0.001814,-2.4927,-87.02
-2.111,-0.001812,-1.3309,-15.695
-4.0806,-0.001236,-1.7059,-30.461
7.688,-0.002706,-0.049669,-92.506
-21.132,0.006139,-1.7684,112.26
-8.4483,0.006265,0.078108,-67.642
3.3421,-0.011871,1.3906,-21.888
-13.536,0.01238,-1.567,121.33
-0.73863,0.010022,-1.7913,21.79
3.5427,0.003001,-0.211,-36.414
-0.17774,0.00221,1.5091,-3.904
-0.34543,0.00042,0.066781,13.761
-0.64005,-5.4e-05,-0.81516,-75.294
-1.0746,-0.000802,0.64664,-59.469
-0.66107,-0.0008,0.34664,-53.361
11.471,-0.01565,2.1529,-131.21
15.18,-0.026894,1.5091,-7.1637
-8.8052,-0.003745,-0.29433,26.434
-9.5794,0.008084,-2.3318,96.212
7.2012,0.012052,0.76053,-84.323
5.5537,0.008328,1.9362,-50.435
