max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
137.97,0.43692,-0.30342,40.248
175.99,0.41741,-0.4542,36.521
150.79,0.37445,-0.38406,1.0464
131.62,0.3285,-0.39864,0.083067
138.05,0.35071,-0.64309,10.72
170.05,0.35536,-1.5764,16.892
186.32,0.31398,0.17913,2.5524
194.45,0.2815,-0.15073,5.5629
201.59,0.26624,-1.6577,7.0577
195.67,0.30441,-1.0834,32.914
153.89,0.40114,-0.51114,34.898
166.5,0.41539,-0.75489,20.199
157.12,0.41465,-0.16462,29.09
166.76,0.44019,0.1846,37.025
153.17,0.43823,-1.3203,2.9058
134.0,0.37687,-0.15984,5.046
132.89,0.30437,0.57071,20.936
167.87,0.30611,0.16238,2.3423
188.86,0.27871,-0.007063,1.3582
190.84,0.25835,-0.56192,3.5243
196.76,0.25021,-0.16887,14.915
187.47,0.34879,0.90544,42.641
138.37,0.4252,-0.32234,72.314
150.73,0.43367,0.13391,48.581
161.62,0.44019,-0.20081,54.41
165.91,0.43834,0.34841,23.388
147.39,0.42581,0.46855,12.777
129.75,0.38358,0.67896,0.000189
145.17,0.33702,-0.26548,0.0
166.21,0.30557,-0.023815,0.0
188.7,0.29287,-0.96826,20.467
195.62,0.29377,-1.2981,37.095
205.71,0.29166,-1.2301,28.994
172.9,0.30866,-0.05576,33.009
157.17,0.39979,0.041462,62.278
132.48,0.43892,-0.27729,175.21
169.02,0.44025,0.26299,114.32
176.06,0.43708,-0.11279,14.241
153.68,0.39089,-0.34265,2.411
128.9,0.33973,1.2178,0.11198
142.1,0.33633,0.27332,0.001817
167.13,0.29953,-0.53501,5.1806
192.29,0.27945,-0.20446,0.37974
197.14,0.26075,-0.15932,6.7729
193.47,0.25778,0.50874,20.882
185.31,0.38458,-0.24196,34.044
137.72,0.40256,0.53027,19.946
121.63,0.43142,0.38652,65.158
131.73,0.43778,-0.19821,46.757
169.56,0.4162,0.42601,12.205
158.29,0.37028,0.77115,5.5951
129.98,0.34045,1.2316,0.54649
138.92,0.30848,0.33712,3.5634
167.61,0.29562,-0.64621,7.3804
172.96,0.33236,-0.61565,60.424
201.47,0.33416,-0.67051,3.0813
195.76,0.28192,0.34754,4.6744
185.21,0.37448,-0.82815,34.09
140.49,0.42396,0.24407,37.854
123.45,0.43998,-0.12468,56.8
171.32,0.44037,-0.3344,89.023
166.71,0.42693,-0.41018,17.228
151.76,0.39267,0.83496,57.101
131.98,0.36772,0.57037,0.47758
145.34,0.3053,0.87593,0.000209
163.95,0.28243,1.4926,0.0
185.16,0.26672,-0.07685,2.9528
197.18,0.25461,0.61829,2.9264
194.42,0.25576,0.036344,15.797
189.67,0.32162,1.1357,47.267
141.4,0.40807,-0.16713,31.488
147.14,0.43358,0.86412,51.188
173.97,0.43545,0.8794,21.575
165.95,0.43612,0.35362,38.039
123.31,0.43584,1.5738,6.6903
127.44,0.41082,-0.36582,17.74
142.64,0.3176,-0.43527,7.8776
163.72,0.29442,0.4814,1.1191
187.58,0.2734,1.387,2.1258
196.75,0.25645,1.4821,8.7096
201.9,0.27121,0.22515,13.551
187.2,0.32077,0.74945,13.838
134.77,0.4365,-0.20332,56.723
130.93,0.44031,0.75293,52.939
149.78,0.44039,0.018203,86.1
171.21,0.40281,0.69242,2.3585
151.41,0.34254,0.18756,0.039679
132.42,0.30606,0.42298,2.3467
144.96,0.37049,-0.74647,0.0
161.16,0.32199,-0.6298,7.6332
190.24,0.29662,-0.24924,0.283
198.8,0.26804,-1.6791,4.7379
200.02,0.26075,-0.43605,15.136
176.52,0.29416,-0.43674,38.294
150.66,0.37887,0.26048,48.1
114.53,0.4231,0.64173,44.801
170.79,0.42495,0.032007,18.948
