max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
93.699,0.088273,0.63217,0.006307
105.39,0.1806,0.29536,11.903
119.18,0.26184,0.11689,32.015
119.04,0.27776,0.35578,26.164
123.65,0.29083,0.20161,20.855
90.347,0.19555,-1.2575,2.8845
66.272,0.14797,-0.46375,0.0
38.708,0.12784,-1.5943,0.0
56.254,0.13167,-0.72209,0.0
52.263,0.12028,-0.68875,0.0
69.645,0.11086,0.62444,0.036407
82.674,0.09942,1.5821,0.081009
96.035,0.091284,-0.89014,1.9125
109.15,0.15718,-0.20195,9.0464
121.49,0.1739,-0.18042,11.673
129.97,0.24568,-1.5415,23.471
119.23,0.25204,-1.6207,19.158
86.811,0.22315,0.34518,2.5225
53.87,0.15548,-0.63607,0.000229
39.698,0.13672,1.5834,0.0
47.228,0.1176,-2.2944,0.0
58.276,0.10907,-1.7611,0.0
76.183,0.10063,1.0271,0.0
89.572,0.09083,0.73477,0.69666
93.567,0.11575,-0.33746,6.7439
111.83,0.17105,0.72574,12.21
128.16,0.25165,0.022267,25.349
129.84,0.28777,0.96116,27.182
117.47,0.27682,-0.14301,26.198
85.736,0.24102,-0.35213,7.8751
51.008,0.19169,-1.6834,0.0
37.738,0.16277,1.0111,0.0
49.601,0.12586,2.4333,0.000952
57.793,0.11544,1.5416,0.0
68.887,0.10551,-0.070184,0.000566
85.061,0.095032,-0.91254,0.58035
101.78,0.18902,-0.38477,62.03
105.98,0.20424,-0.62157,11.647
115.24,0.2443,0.12496,19.948
119.67,0.29128,0.13884,24.321
118.07,0.2813,-0.64032,19.522
85.039,0.17845,1.5506,0.43372
57.01,0.14252,0.66931,0.0
40.314,0.12576,0.81375,0.0
40.384,0.14695,2.186,0.0
58.721,0.13399,-1.5807,0.0
85.562,0.12522,-0.9425,5.9393
85.342,0.12776,-1.3849,0.11135
96.756,0.1233,-0.55708,6.5391
105.43,0.1928,0.006116,20.009
122.7,0.23511,0.60264,27.951
125.04,0.26961,1.0165,18.098
118.9,0.25528,1.2374,13.248
96.004,0.20866,0.77825,0.030282
52.574,0.14519,0.147,0.0
45.555,0.12752,0.66644,0.0
45.784,0.11808,0.43867,0.0
52.775,0.1103,1.722,0.0
71.391,0.10185,-1.7398,0.0
96.846,0.092534,1.4678,0.34286
99.76,0.11522,1.0206,9.7837
108.28,0.12695,-0.3412,9.3345
127.04,0.13892,2.1553,10.15
129.26,0.16574,-0.60578,25.499
124.82,0.25199,-1.1099,45.439
102.1,0.18485,-0.56906,0.48785
55.281,0.1205,0.099687,0.0
39.876,0.10362,-0.18087,0.0
45.116,0.11723,-0.13365,0.0
55.652,0.10265,-1.4753,0.000193
67.099,0.093747,1.0379,0.0
86.738,0.087897,0.42052,0.01754
97.135,0.092494,-0.2517,1.6561
101.12,0.11204,0.56149,9.4006
127.08,0.21695,-0.29198,18.75
141.3,0.27059,-2.0031,27.012
137.99,0.23538,-1.3573,10.023
94.387,0.13866,-0.066375,1.1126
53.854,0.11173,-0.52263,0.0
38.807,0.097325,-0.52818,0.0
47.983,0.094555,2.519,0.0
58.61,0.085399,-2.5476,0.0
71.474,0.085568,-1.6094,0.0
83.853,0.091951,0.92321,0.14894
97.594,0.090433,1.376,2.8025
106.2,0.14397,-0.76082,14.553
120.73,0.20633,-0.26429,18.866
126.52,0.23123,-0.6504,19.725
112.16,0.20308,0.39543,12.165
82.971,0.14608,0.086313,0.45814
55.167,0.098603,-0.79494,0.0
38.062,0.089744,1.4995,0.0
43.402,0.09358,-0.17827,0.0
54.142,0.087554,-1.5699,0.0
65.602,0.08209,0.26826,0.0
86.797,0.076812,-0.1491,0.0
95.917,0.081938,-0.54633,3.0152
107.98,0.11571,-0.28313,2.0797
124.11,0.17269,-0.2366,13.444
131.23,0.1868,-0.27271,21.364
123.75,0.20171,-0.37688,18.417
113.8,0.24206,-1.386,8.1685
56.699,0.16504,-0.017249,0.0
37.35,0.1424,1.1522,0.0
41.948,0.082934,-0.25058,0.0
54.756,0.079496,-0.71725,0.0
71.959,0.075843,0.24595,0.0
82.815,0.073604,0.45358,1.0109
91.756,0.086375,0.53136,4.2719
105.87,0.13278,0.094557,17.199
126.68,0.22528,0.66608,19.571
123.26,0.24288,0.45497,21.484
113.83,0.25537,0.25081,15.414
85.084,0.20261,0.61669,5.6726
53.844,0.16601,1.6104,0.0
36.509,0.13966,0.029884,0.0
43.334,0.12972,1.1521,0.0
52.829,0.11944,1.1354,0.0
67.905,0.10926,-0.42637,0.18914
84.855,0.10362,0.55627,0.38502
104.84,0.13334,-0.49095,5.0838
123.4,0.22234,-1.6778,18.938
131.35,0.26845,-1.2062,33.009
132.83,0.29639,-0.54234,17.038
115.71,0.28915,-1.3215,17.125
83.108,0.14388,0.51938,3.0925
53.266,0.11927,0.51313,0.0
38.824,0.10721,2.0326,0.0
44.401,0.12934,0.80479,1.6188
55.218,0.12019,0.43813,0.0
77.259,0.10974,-1.4987,0.0
89.529,0.10647,0.008961,5.2806
99.789,0.10199,-0.18826,6.6214
101.7,0.14176,-0.22507,12.627
122.93,0.16425,-0.75354,7.0423
125.8,0.21363,0.26035,18.974
111.38,0.21671,0.35618,30.008
96.231,0.25607,-0.70293,7.2151
53.356,0.18415,-0.059184,0.0
40.662,0.15659,0.83526,0.0
49.659,0.10221,-0.66752,0.009019
73.495,0.096283,2.1908,0.0
71.208,0.089313,1.779,0.58194
85.604,0.083118,0.66165,0.005363
102.43,0.11993,-0.060573,5.1127
111.81,0.20664,-1.0974,15.391
123.02,0.28564,-0.57585,53.76
129.95,0.30699,-0.21196,19.763
121.7,0.28361,0.28387,9.9733
100.65,0.19024,-0.075246,1.2678
51.635,0.13262,-1.2315,0.0
42.329,0.11782,-1.0621,0.0
47.85,0.1411,-0.58983,0.0
62.985,0.12826,0.1935,0.0
65.569,0.11575,0.031699,0.0
84.716,0.10331,-0.73566,0.0
95.205,0.11349,-1.0079,9.869
98.044,0.11269,0.78031,2.5247
115.18,0.1917,0.35184,19.591
121.0,0.26858,-0.65927,32.508
113.55,0.25982,-0.98844,16.925
70.646,0.21453,0.77744,0.027638
53.096,0.16873,0.82119,0.0
45.97,0.14837,0.065637,0.44333
43.601,0.10872,-0.88714,0.0
50.883,0.10107,-0.078807,0.0
77.542,0.094523,-0.36561,0.0
87.691,0.086418,0.21703,1.3845
97.697,0.10644,-0.030196,8.6338
113.07,0.1995,0.483,18.747
122.87,0.32355,-0.72047,36.668
121.39,0.33232,-0.65659,24.43
117.34,0.33462,-0.060752,12.515
87.587,0.13858,-0.31987,1.8253
49.84,0.1078,-0.25112,0.0
37.846,0.098062,0.64333,0.0
46.021,0.13614,-2.9345,0.0
54.471,0.12572,-1.8011,0.0
69.335,0.11462,0.13708,0.0
88.078,0.10234,-1.0053,0.062449
98.21,0.097797,-0.70251,1.9178
111.69,0.1503,-0.48931,7.588
121.34,0.17386,-0.54279,15.299
127.66,0.19763,-0.5789,30.435
114.96,0.20189,-0.30806,19.585
82.79,0.18903,0.80782,5.4066
61.644,0.19946,-0.24843,0.0
41.335,0.15808,1.321,0.0
48.295,0.092043,-0.28176,0.0
58.156,0.087,2.3016,0.0
71.222,0.082285,1.2648,0.0
85.005,0.077041,0.2974,0.12153
101.33,0.11451,-0.12482,1.3731
110.64,0.1761,0.28837,17.906
122.53,0.22928,0.5849,60.893
125.45,0.24174,0.49879,26.944
119.69,0.24474,0.34462,18.413
92.166,0.2107,0.66051,2.1734
53.996,0.1519,1.4043,0.0
33.777,0.1334,0.3987,0.0
44.0,0.14067,1.6209,0.0
57.581,0.12851,2.1043,0.0
63.577,0.11575,1.1175,0.0
89.287,0.10352,1.0751,0.042745
95.506,0.09243,1.5029,0.24902
110.05,0.17085,-0.008937,13.76
133.71,0.26597,-0.28741,32.325
130.41,0.27252,0.076479,11.703
128.74,0.28459,-0.80269,10.944
81.603,0.16962,0.3632,0.2882
51.728,0.12552,0.006945,0.0
34.05,0.1126,-1.2486,0.0
41.951,0.12316,0.32361,0.0
54.669,0.11401,1.0819,0.22538
65.152,0.10516,2.2201,0.0
84.673,0.094575,-0.24722,0.017842
94.047,0.085686,0.90556,0.7431
107.85,0.095167,0.36875,5.0222
123.52,0.15141,0.29028,14.343
128.98,0.21606,-0.22083,19.135
113.21,0.20867,-0.425,25.576
