max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
130.93,0.45625,0.74934,26.714
80.983,0.44672,0.97459,36.472
43.345,0.4464,0.055145,5.4941
16.452,0.45072,0.1232,10.297
23.165,0.46161,3.1003,8.716
39.879,0.46173,1.3058,14.85
94.712,0.4617,0.38848,3.7313
161.21,0.45959,1.5933,27.329
203.26,0.45699,1.6774,10.345
208.61,0.43574,2.1892,12.9
208.47,0.43319,-0.61222,27.262
170.23,0.4326,-0.81013,40.25
112.33,0.4362,0.028756,23.656
73.584,0.46051,-0.521,19.331
34.019,0.46208,-0.065443,9.4935
15.393,0.46302,0.70261,13.28
26.183,0.45181,1.1297,10.719
60.373,0.4516,1.4353,2.9235
99.703,0.45137,0.59289,6.468
151.74,0.45075,0.17275,10.098
208.78,0.44313,-0.46822,13.718
209.08,0.44316,-0.63141,21.71
201.23,0.41617,0.4422,16.11
163.75,0.43187,-1.1307,54.797
111.5,0.4599,-2.2918,73.426
70.825,0.45368,-0.39159,41.708
42.698,0.46,0.18897,17.461
11.386,0.46296,0.73203,19.753
27.081,0.46333,2.0341,17.167
55.424,0.46331,1.4897,4.0491
94.7,0.46305,0.5473,3.4897
149.89,0.46242,-1.4228,13.92
184.39,0.46069,-1.1388,11.106
187.71,0.45984,-2.152,42.628
217.15,0.45591,-1.5534,15.451
194.35,0.43866,-2.0013,33.562
132.21,0.44541,-0.63742,16.592
70.684,0.45462,0.36283,12.278
35.909,0.45692,0.41838,19.372
15.792,0.45813,-0.83856,3.7379
21.064,0.46321,-0.88648,3.3862
46.413,0.46331,2.0441,36.432
75.801,0.46327,-0.39828,35.186
139.56,0.46322,-0.14342,12.712
197.36,0.46072,1.9156,17.969
202.0,0.44606,-0.072591,13.648
208.53,0.42467,1.351,10.926
185.35,0.4116,2.4031,28.438
141.4,0.45242,1.367,61.249
75.872,0.4624,1.1172,30.539
34.442,0.46333,0.94779,8.6346
11.865,0.46333,0.56585,10.709
20.664,0.46031,0.61793,17.053
51.785,0.46066,0.94849,6.1854
87.499,0.46288,0.056127,9.4378
167.84,0.46307,0.31099,15.555
178.93,0.46036,1.82,14.089
211.55,0.45876,-1.1932,9.1675
183.16,0.44522,1.0304,23.173
165.36,0.45452,-0.96748,30.411
115.06,0.45681,-0.42859,15.14
78.505,0.46256,-0.35335,14.782
38.556,0.46285,-0.99779,11.336
7.3927,0.46333,0.020262,14.966
20.005,0.46333,0.27234,9.8551
63.011,0.46333,0.2779,9.3499
83.569,0.46325,0.010539,22.447
164.73,0.46317,-1.2846,4.4126
202.87,0.46245,-2.4006,35.751
206.17,0.45348,-1.0388,16.259
175.97,0.45617,-0.71516,25.091
147.87,0.45485,-1.3631,26.792
110.1,0.46198,-0.49918,24.426
80.223,0.45677,-0.67394,11.547
42.33,0.46323,1.8566,19.319
12.215,0.46332,1.1497,8.869
23.15,0.46333,1.3268,11.538
52.232,0.46333,1.1073,10.975
97.43,0.46318,-0.060048,8.1113
162.14,0.46216,0.19481,7.3679
174.89,0.46175,-1.0962,23.401
224.23,0.45819,-1.2344,21.552
211.03,0.43574,1.4643,15.942
155.0,0.45202,-2.5587,54.504
133.73,0.45427,-0.96977,37.844
68.251,0.46309,1.2055,31.943
30.695,0.46333,-1.289,17.743
9.2262,0.46333,-0.94591,17.082
25.222,0.46333,-1.7188,14.099
60.268,0.46326,-0.78828,2.1191
100.32,0.4625,1.0194,5.1617
160.86,0.46031,1.9242,5.1237
187.07,0.45047,1.3083,18.15
205.77,0.43985,-1.0799,21.764
209.64,0.44334,-1.2313,31.818
161.05,0.4557,-1.1792,54.885
120.71,0.46323,0.55964,95.938
70.76,0.44367,0.33489,33.575
32.011,0.44514,0.36544,10.377
11.603,0.45321,-0.8165,26.366
23.964,0.46332,0.63558,6.928
48.468,0.46331,-0.28386,4.0914
87.42,0.46329,-1.0762,14.429
162.66,0.46302,-0.34636,7.0433
194.29,0.4627,0.037665,52.124
202.73,0.45565,1.7745,10.891
201.08,0.44753,0.69808,40.258
199.46,0.44834,2.5252,9.0026
131.11,0.42753,1.6891,25.944
58.414,0.463,-0.3857,12.755
30.627,0.46332,-1.7801,17.53
7.4634,0.46333,-2.1371,17.937
19.714,0.46057,0.71499,18.353
60.184,0.46164,-1.7045,2.5329
83.417,0.46328,-0.92181,17.261
131.1,0.46329,-1.042,34.999
183.85,0.46167,0.94208,17.067
218.74,0.45312,0.32888,22.185
192.7,0.45511,1.9025,40.71
198.1,0.45109,1.2046,19.723
112.34,0.4632,0.36847,69.933
73.999,0.46329,-0.78129,38.034
34.098,0.46309,-0.20073,18.078
10.579,0.46333,-2.7577,7.5705
22.241,0.46333,-2.0056,9.56
54.824,0.46332,-2.85,9.2997
99.002,0.46331,-1.0174,23.952
167.26,0.46244,1.3875,11.312
182.95,0.4496,0.27149,21.744
210.23,0.436,0.083295,17.108
178.63,0.44308,-0.16809,26.171
180.06,0.44222,-1.816,20.995
117.22,0.46202,-1.5521,85.715
72.783,0.45305,-0.15188,42.852
27.522,0.46243,-1.7713,35.939
7.7655,0.46279,-2.9033,11.337
20.087,0.4633,0.97382,25.228
54.543,0.46328,2.7544,11.825
100.33,0.46304,1.412,12.65
162.49,0.46218,2.2169,9.9157
192.08,0.45102,0.8759,6.6722
205.61,0.43131,-1.2623,13.903
206.68,0.43206,-0.68868,56.197
180.56,0.44243,-2.7866,30.278
124.26,0.44244,-0.54771,28.738
73.356,0.4401,-0.24746,25.232
48.531,0.44306,0.80809,16.787
16.404,0.44942,0.35115,11.669
24.784,0.46301,-0.54677,27.326
62.522,0.463,-1.5412,2.1468
108.59,0.46256,-0.68358,13.615
142.51,0.46169,0.47129,12.046
206.06,0.45845,0.55531,24.506
211.53,0.43577,0.24212,19.757
203.82,0.42348,-3.3593,37.651
165.87,0.43988,-1.6322,57.535
133.9,0.43587,-0.9683,15.012
72.176,0.43369,0.25695,4.4985
33.402,0.4383,1.4125,11.455
12.648,0.44816,-0.41944,41.517
21.82,0.45419,1.1076,22.178
46.597,0.45703,1.6382,25.445
99.203,0.46075,0.27084,3.4366
143.32,0.46078,-0.7493,5.6266
190.53,0.45651,1.5597,18.157
198.51,0.45137,2.2215,15.731
202.15,0.44062,0.52014,20.008
173.43,0.43081,-0.20277,35.293
129.95,0.43319,0.31111,19.319
73.718,0.4414,1.2364,17.778
42.151,0.44433,0.46692,16.385
7.2189,0.44931,-1.34,14.021
25.387,0.44961,0.087055,7.8507
60.952,0.45082,-0.85739,12.248
87.981,0.45693,-0.37475,11.02
159.84,0.46034,-0.99489,27.198
198.09,0.45736,-2.0609,16.055
206.44,0.44563,0.97594,20.103
207.47,0.43135,-0.95045,47.247
192.28,0.43781,0.92664,28.119
127.02,0.44244,0.54053,47.199
78.716,0.46061,-0.75923,46.749
44.292,0.46182,0.97133,19.06
12.851,0.46267,-0.21062,22.575
26.52,0.45095,-0.85853,8.3446
55.708,0.45154,0.52202,7.2694
74.794,0.45943,0.87966,31.376
143.32,0.46071,-2.2905,26.801
198.68,0.45955,0.59355,14.918
193.64,0.45557,-1.3946,23.872
215.21,0.44953,0.003967,13.921
194.91,0.44439,1.8561,52.475
113.57,0.44794,0.094939,34.716
82.803,0.44681,-0.47982,12.325
39.874,0.44952,-1.0743,16.856
12.949,0.45163,-0.4562,18.481
23.456,0.46316,0.89588,35.167
60.393,0.4633,1.5014,11.894
100.5,0.46291,0.15907,5.8924
161.74,0.46151,-1.1861,7.8812
192.04,0.45842,-0.95204,30.913
209.91,0.45322,1.2598,18.656
196.94,0.43002,-1.3666,21.975
180.19,0.4272,0.88546,12.47
108.76,0.44382,0.17435,36.83
75.507,0.38204,0.4996,8.83
34.61,0.39416,-0.69485,15.45
18.283,0.40427,1.2982,8.0137
30.68,0.45185,-1.5247,6.6969
52.428,0.45199,-0.59415,7.1755
105.32,0.45504,1.2135,13.607
168.95,0.45234,0.46835,9.0753
174.17,0.42795,-0.59763,17.971
212.09,0.41373,-1.2108,10.855
206.28,0.38283,0.23779,15.221
187.85,0.38449,-1.6351,32.78
137.48,0.38904,0.42876,21.001
84.076,0.44102,-0.24599,30.27
35.909,0.44786,-0.69044,26.727
14.418,0.45243,-0.52238,14.375
22.723,0.41164,2.0797,9.9952
51.573,0.41725,0.63526,16.726
99.995,0.42304,1.1429,10.903
168.11,0.42403,-0.052241,33.218
184.03,0.4202,1.2818,18.227
212.66,0.41694,0.068593,30.939
186.17,0.43824,-2.1578,42.197
187.56,0.43612,-1.8057,12.571
105.88,0.4355,-0.94182,21.09
76.444,0.44094,-0.14158,31.821
31.918,0.44778,0.36398,23.035
14.681,0.45658,1.257,35.657
25.735,0.45457,1.0091,9.6159
51.567,0.45469,-0.085328,2.8688
92.943,0.45468,-0.55269,16.915
133.86,0.45356,-1.3728,20.372
203.53,0.4513,-1.3638,24.906
222.2,0.44426,1.973,30.188
199.84,0.43627,0.64662,38.105
184.32,0.44288,2.0237,57.613
124.42,0.43776,0.76259,18.947
62.262,0.4567,-0.26217,29.871
43.31,0.45655,0.26839,8.8411
13.213,0.46043,-1.6636,19.956
28.679,0.45705,-1.2365,2.7554
57.958,0.45684,1.5191,8.9272
111.41,0.45638,-0.27328,2.6962
135.82,0.45028,-0.068416,23.689
191.77,0.45224,-2.3344,14.82
194.08,0.43411,0.027417,22.752
204.03,0.43667,0.27603,34.634
176.07,0.42041,0.47811,30.866
113.27,0.44971,0.942,57.22
