MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-8.7752,0.005922,-1.3918,19.862
7.0044,0.007781,-0.45222,-16.254
-13.054,0.015394,-2.4432,33.502
-4.0687,0.014705,0.39014,3.1193
7.0387,0.007494,1.7006,-10.959
2.8776,0.022092,0.65958,13.026
1.6709,0.038196,-0.40417,4.5461
1.6555,0.032978,2.8208,-5.8434
0.47057,0.024325,4.0993,-8.1177
-0.6417,0.044369,1.1882,9.0531
-3.1295,0.05887,-5.0639,13.746
-0.14351,0.06055,-2.6729,2.3003
12.911,0.052086,1.341,-18.655
-7.9345,0.043096,-2.1694,22.879
5.2208,0.035952,0.36458,27.66
-0.95119,0.040136,0.097916,7.7024
-9.6455,0.03514,-1.0667,-1.6511
-0.019464,0.044003,0.41736,5.1586
-0.56239,-0.000435,1.1786,-1.3957
-0.66255,0.001314,-0.47139,-6.2353
2.4013,-0.003806,4.6321,3.2904
-2.113,0.024156,0.72097,-3.2638
-3.9229,0.023101,-3.1311,-0.045747
1.4805,0.017213,-0.46514,-13.617
0.61057,0.013899,-3.0763,-0.12214
3.386,0.003595,-0.68667,-13.312
7.7214,-0.005532,-0.77764,-2.3569
2.086,-0.008679,-0.069306,-2.3145
2.2651,-0.008637,-0.18389,3.457
-5.6958,-0.003138,-0.22486,6.0418
-5.5904,-0.002559,-0.11361,8.9874
-2.7952,0.018705,0.93639,7.8978
0.048639,0.012747,2.5899,-10.177
-0.96776,-0.002034,-0.17125,3.6443
-0.97696,-0.002858,-0.84833,-6.2626
-2.8636,-0.002974,0.017638,11.667
0.1483,-0.003908,-0.66847,17.736
3.7944,-0.000141,0.44611,-9.7793
12.332,-0.007634,2.2551,-25.674
3.7635,-0.005389,-0.66153,14.069
2.5769,-0.00066,-0.001112,6.5901
5.0038,0.001534,1.3829,-8.5501
2.3805,-0.02612,0.71917,-14.08
2.9074,-0.037346,-0.23083,-8.3441
0.29554,-0.032649,0.44764,3.2066
-0.3822,0.014016,-0.16347,5.2274
-1.2358,0.014365,-2.5656,-3.9045
0.81492,0.010528,-1.9496,-3.9254
3.4523,0.003999,0.6143,-12.706
12.676,-0.010587,0.55389,-29.496
-8.774,-0.005614,-0.037084,10.284
7.3247,-0.013324,0.64625,-17.548
5.4916,-0.018122,-0.39333,-8.5768
2.5568,-0.020761,0.76569,-11.342
1.673,-0.015655,-0.69806,-10.971
1.6258,-0.027141,1.3769,-13.886
0.31038,-0.029886,0.83042,4.4897
0.45435,-0.031064,1.5443,1.8855
0.084235,-0.034162,2.3922,-1.4214
-0.64075,-0.031436,-0.89181,5.3827
2.3217,-0.037341,1.3971,2.9772
-2.3547,-0.026645,-1.2633,10.937
-1.696,-0.023903,-0.67931,-17.358
0.66305,-0.020191,-0.27097,-13.89
-1.5528,-0.019487,-2.2106,29.431
0.98711,-0.010374,-2.2765,13.691
-2.7108,-0.009662,-1.0153,-9.7383
-3.3612,-0.009525,-1.7403,23.047
-0.69749,-0.009198,-1.9618,2.4228
0.46631,-0.029427,-0.22292,-4.8814
-0.91251,-0.030118,1.875,5.6617
-2.8022,-0.0307,0.49097,10.291
6.7862,-0.029518,-0.92014,-6.5147
1.2778,-0.030794,-2.2056,-4.33
-10.056,-0.016727,-0.79653,21.851
-10.685,-0.006209,-1.4132,46.593
2.7624,-0.00307,-1.6778,-14.236
3.3334,-0.007154,0.00625,6.6492
3.1944,-0.021476,-1.1325,-14.505
0.29169,-0.015131,3.6925,18.155
-0.99046,-0.004004,-0.22903,7.0809
0.87626,-0.011937,-0.61514,0.42673
-1.5413,-0.013361,-3.8922,-1.2052
-1.7547,-0.016067,-1.4013,-1.876
-10.707,-0.010453,-2.6624,33.093
2.3929,-0.016715,0.22722,-10.797
0.74037,-0.020718,0.06125,-26.316
3.2362,-0.022772,0.019583,-15.349
4.0182,-0.011021,-0.045,27.523
0.13621,-0.013183,-2.486,-7.6677
-1.5329,-0.018005,-0.54972,10.703
1.9541,-0.025732,1.6753,-15.287
-1.3459,-0.031838,-2.5213,-5.586
0.36006,-0.005998,-2.2074,-7.3402
0.16572,-0.00862,1.1656,-6.2721
-3.0778,-0.014755,0.081528,-0.46794
12.999,-0.023303,-0.029583,-22.348
1.7028,-0.029033,-0.14,-21.564
5.6417,-0.031549,1.344,-31.983
2.767,-0.02627,-0.17264,4.6841
5.0414,-0.023405,0.18778,-10.519
-1.1335,-0.023732,0.67181,-5.6346
1.9552,-0.016753,-0.41694,-5.664
-0.88094,-0.016549,-1.4169,-3.5536
0.28149,-0.025834,1.2365,3.1471
0.81347,-0.033985,-2.3996,0.94294
-0.72342,-0.034324,-0.55167,4.511
-0.99855,-0.035921,-2.1357,-4.0598
-4.7021,-0.034771,-2.9718,0.13461
-0.70718,-0.030453,-1.1322,18.869
6.0233,-0.007743,-0.64819,-9.6251
6.4081,-0.010762,0.035139,2.9172
0.062108,-0.01459,-1.0794,-12.411
4.6052,-0.015097,0.25458,-2.9515
3.5811,-0.025405,2.9408,-17.856
-3.0457,-0.031626,-2.7592,-3.3955
-0.26133,-0.031324,-3.0307,2.4802
-0.003326,-0.020619,3.2832,12.751
0.36183,-0.023679,-1.0689,-5.1559
1.5465,-0.031482,2.0971,-9.7767
7.4303,-0.038212,3.511,-19.132
-14.709,-0.029385,0.37556,-3.8226
3.8326,-0.028178,0.58458,-14.767
7.4016,-0.023272,0.96792,-1.8246
4.517,-0.019045,-0.22167,23.122
2.4187,-0.017692,1.2374,-11.418
3.7457,0.017732,-0.15139,-7.0478
2.8569,0.008607,0.34861,14.588
0.09861,0.021743,0.35208,16.763
1.2953,-0.032332,-1.959,-4.9158
0.51416,-0.034558,1.0889,-0.17279
-0.5136,-0.035592,-3.4951,11.506
-1.2558,-0.020367,-1.0562,36.826
-0.43326,-0.003896,-1.9917,9.6105
-5.2707,0.018703,0.042361,43.391
0.95633,0.016969,-0.024305,-7.1415
-0.49444,0.023375,0.81111,4.305
0.93023,0.023933,0.79514,9.6147
0.76043,-0.000544,1.2564,1.3603
0.65844,-0.003707,-0.41861,-11.179
-0.72821,-0.00788,2.6349,-2.1036
0.52374,0.023234,-0.07625,2.0673
3.1249,0.020157,3.5717,-5.9147
5.4237,0.015525,-1.1624,-2.8355
2.1705,0.006518,-0.84847,-7.0661
-2.5654,0.006953,0.64111,16.494
5.9954,0.003169,-0.64986,-12.701
-5.4725,-0.003285,-0.14153,-14.158
2.2182,0.002302,0.29389,14.738
-1.1171,0.007781,0.27792,9.4728
0.47973,0.010869,-2.7858,32.868
-0.69092,0.010513,-1.1358,-0.32116
0.96201,0.015155,0.39264,6.7795
0.15232,0.004229,1.2315,-0.54963
-0.74883,0.001618,-0.52055,-2.4816
0.78932,-0.000961,-0.77958,-11.152
5.7334,-0.005878,1.8843,1.542
4.6367,-0.011994,1.7489,-8.8482
-3.614,-0.014594,-2.0171,-3.3177
-9.8186,-0.012725,0.41625,-18.6
-2.0908,-0.009563,1.4017,0.3462
-0.58757,-0.011618,0.2857,3.9809
-2.8619,-0.003451,-0.55305,15.277
4.7568,-0.013936,2.0469,-9.0881
-0.023057,-0.013316,-3.7746,4.8876
0.69729,0.014547,-0.46069,-1.1665
2.2166,0.010945,0.86222,-5.4235
6.7235,0.001166,3.7532,-15.519
6.0148,-0.00878,-0.73292,-9.9499
5.3313,-0.012634,2.3567,-2.9901
5.7906,-0.020073,1.5407,-23.635
-7.5001,-0.023083,0.024029,8.9078
-0.80329,-0.008634,0.18445,1.5293
-3.7777,-0.009598,-1.0815,-1.486
1.667,-0.003873,1.3797,13.035
3.7981,-0.006692,1.5297,-5.5549
-0.12358,-0.002486,-2.5418,3.7957
1.9784,-0.006428,3.2471,9.7166
0.71179,-0.005787,2.07,-2.3154
2.3391,-0.010366,3.011,-8.2112
-12.074,0.000703,-1.7251,5.1332
6.4797,0.029582,-1.0856,21.068
-2.3018,0.010546,-0.10153,-4.4515
2.4978,0.008377,-0.79319,18.791
6.8253,-0.003209,1.4672,6.4874
6.7528,-0.008757,-0.048749,-8.3029
-0.34089,-0.013518,0.1875,-4.9073
1.1594,-0.005675,-0.6375,24.803
0.36055,0.002813,-1.059,-9.5711
2.4737,-0.000911,2.6049,-1.4253
-0.46583,0.002859,1.1028,12.743
-3.1924,0.004522,-1.8812,-7.0781
-10.74,0.011921,-3.7674,25.141
-0.60749,0.005343,-1.1278,2.2761
0.78907,0.000126,0.13125,-0.64337
4.4277,0.002053,-2.2854,28.399
7.7835,-0.005178,-1.025,3.5705
3.7966,-0.011151,0.15903,1.0552
0.73277,0.013641,-1.1797,-10.074
3.3547,0.04975,2.0953,1.3113
3.9621,0.057765,0.048751,18.962
0.47907,0.000352,1.9376,0.80779
-3.7446,0.001892,3.1356,-2.6742
3.0555,0.007577,1.8265,12.83
-5.8359,-0.001639,0.76542,-13.451
-0.94013,-0.004803,0.58,5.3842
-0.587,-0.006908,0.23903,0.26474
-4.9213,0.026688,-0.62764,7.1821
-4.3405,0.051036,-0.61722,-7.1714
3.2316,0.025631,0.066807,-5.2367
2.668,-0.013215,0.50306,-14.666
1.7338,-0.014274,-0.12194,-4.6306
-0.23583,-0.016755,-0.66847,8.6451
4.9823,0.061062,0.17042,-0.8341
11.222,0.061249,-4.6067,-3.841
-2.0669,0.063884,2.8593,4.9381
7.0942,0.056917,0.1232,-0.067434
-6.31,0.028107,-0.087221,13.542
1.9841,0.024358,0.89681,11.198
-0.78262,0.00323,1.0801,-18.035
-11.634,6.5e-05,-1.2594,17.912
3.8708,-0.002899,0.82458,-5.2535
1.8364,-0.013944,1.6358,4.5671
0.66558,-0.015531,0.91083,4.4275
-2.5491,-0.014989,-1.1357,-10.472
3.7416,-0.014651,-3.9218,6.274
15.734,-0.010153,4.7261,-0.63294
7.4052,-0.015672,-1.4829,-5.2288
-1.134,-0.014535,0.30597,-1.5843
-1.5838,-0.017115,0.62056,7.8754
-6.349,0.007123,0.10458,27.631
0.32697,-0.00553,-0.21208,-8.7017
0.061469,-0.019971,0.64833,-15.33
-0.27587,-0.017487,-0.94264,-3.9704
0.96569,0.004289,-2.1314,-14.15
5.7183,-0.011928,1.3936,-9.5894
1.396,-0.010259,-1.5779,-7.5887
-1.6184,-0.013495,0.93597,-1.1679
2.3916,-0.015437,4.2589,-9.7748
-0.10571,-0.017421,0.52486,-1.3207
-4.8924,0.000347,2.5388,-10.626
-5.722,0.009434,0.67833,18.834
-3.1105,0.015326,0.36236,9.8391
-11.117,0.040061,-0.8043,22.356
3.3009,0.043706,-0.31889,-9.2721
-0.8752,0.024575,-0.00986,1.3127
-0.8354,-0.006273,0.47639,-0.91673
0.69131,-0.002982,-0.048609,1.2187
6.8081,-0.015185,1.2799,-12.606
-6.1619,-0.011123,-5.4562,-5.8348
-1.6989,-0.014063,-1.7833,2.7833
9.6521,-0.007952,4.1076,-9.3876
1.0799,-0.024135,-0.37847,-7.2181
-1.903,-0.018848,2.9361,-20.533
3.3072,-0.023317,1.3701,-16.328
-2.2094,-0.015867,0.62847,-10.685
1.5789,-0.008261,0.58889,-6.4389
-0.62255,-0.012463,-0.30208,-8.3542
3.9861,-0.005746,0.13417,-12.084
-3.1582,-0.000362,-1.4658,14.777
-0.6887,0.008474,-1.0374,1.7775
-2.4946,-0.01762,2.4015,-7.8017
-1.1375,-0.016693,3.5244,-0.63362
2.6596,-0.022025,2.1654,-9.4545
-8.3507,-0.009024,-0.54569,17.99
-1.8537,-0.000769,-0.95611,5.0747
-1.8575,-0.005055,-0.44708,-8.2447
4.997,-0.008893,-0.71375,-2.7024
-0.59932,-0.009918,-0.52833,-10.206
-6.0079,0.002851,-1.5193,11.604
-3.0144,0.026687,0.49195,45.599
2.449,0.042962,0.91695,-4.3651
-0.082803,0.030612,0.92042,-3.1644
-2.1568,0.011515,3.1343,8.5064
4.0168,0.028134,-1.4178,24.974
3.0906,0.059316,0.1982,31.279
0.083662,0.077817,-0.23791,10.598
2.8489,0.044866,-0.97333,-12.417
-9.815,0.024967,0.3857,3.0134
-7.1231,0.017381,-0.38097,5.1807
-0.38705,0.012369,-0.27055,-9.0227
-0.91438,0.009047,-0.53653,-1.788
1.6255,0.018763,0.049724,-9.3924
-2.684,0.013733,-0.60028,6.293
-0.64266,0.023773,-2.5718,-1.4313
-5.6168,0.029901,-5.0079,-11.785
-13.551,0.034548,1.29,-2.8674
-10.133,0.041786,-2.194,-3.2382
-2.5815,0.023129,1.6449,-19.244
-4.0562,0.031685,0.18445,38.566
-4.8717,0.021917,0.46847,-6.4785
4.8876,0.027629,-0.19819,10.039
-7.0047,0.026528,-0.38778,9.4354
1.2484,0.029608,-0.30375,1.4701
