max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
128.93,0.3308,-5.6816,5.8182
195.69,0.33613,-1.8364,8.4923
198.76,0.32737,-0.17673,11.28
172.14,0.31088,-1.8837,9.2911
157.99,0.2954,0.10174,7.1775
120.49,0.27291,0.22119,4.8643
45.628,0.31329,-0.53198,8.8935
5.814,0.31742,-0.7792,9.1248
2.5218,0.31745,-1.5618,5.5648
3.4178,0.30731,1.9027,2.8273
42.818,0.30731,-5.7091,2.0943
78.598,0.30734,-3.1535,2.3073
117.26,0.33122,-0.033371,10.113
185.85,0.33032,-2.6132,9.6014
185.9,0.32398,-2.3535,11.582
191.86,0.3158,-0.73545,10.513
169.45,0.31075,-0.42504,12.082
97.892,0.30832,-0.055593,7.2365
56.528,0.30556,-0.98376,6.0077
8.4877,0.30849,0.44401,2.2926
1.8007,0.30908,-2.2136,6.6993
8.8159,0.31745,1.751,5.5978
34.576,0.31745,-1.4608,1.0343
76.136,0.31786,-0.50529,4.6145
153.05,0.33776,-1.1352,3.4136
183.07,0.3371,-1.315,8.1723
228.8,0.32291,-2.0303,9.5342
222.93,0.2907,0.93776,10.439
131.21,0.29731,-0.65182,17.38
112.81,0.29798,-0.032375,6.7016
33.95,0.32082,-2.6855,9.4942
4.4257,0.3217,-7.0828,7.5965
1.6131,0.32308,2.4596,21.755
5.9107,0.30908,0.074176,3.137
30.49,0.30908,1.0874,5.7933
79.161,0.30986,-2.8071,3.3895
157.88,0.33363,-1.7119,9.8952
209.38,0.32966,0.9332,6.8739
202.86,0.30511,-3.4321,12.79
209.56,0.30928,0.33598,26.901
169.45,0.30074,1.7214,8.9625
83.839,0.31323,0.39084,10.705
48.539,0.31952,-0.28733,11.691
4.5079,0.32177,3.3904,5.4011
1.7026,0.32191,4.6078,4.1159
7.8684,0.32321,0.12239,5.3217
38.593,0.32337,-3.6894,1.5187
76.654,0.32693,-0.15886,1.0686
148.96,0.35289,0.48628,7.4503
179.68,0.34886,-1.9436,7.3564
198.56,0.33017,-2.1339,11.86
209.23,0.31391,-1.2158,19.21
177.5,0.31627,-0.50538,9.6418
127.95,0.30347,1.0641,6.6439
56.256,0.27107,0.78589,13.094
6.204,0.28015,-0.58633,7.0306
1.6278,0.2807,1.956,8.196
2.4777,0.32191,4.2456,2.7407
30.077,0.32191,1.7338,4.2658
83.683,0.32524,2.7644,0.80167
132.87,0.33641,-1.0655,8.1553
198.4,0.33517,0.97964,6.1159
215.23,0.30735,-1.9106,12.448
217.23,0.27958,0.80742,21.19
182.29,0.2674,0.21783,5.3355
126.56,0.24404,-1.3377,4.8251
48.505,0.27248,1.2841,15.906
8.9173,0.28111,-0.56311,9.9522
1.5496,0.28132,1.3292,4.5403
7.3549,0.2807,-1.5562,2.3104
24.042,0.2807,0.70702,7.9828
89.441,0.28227,4.2876,2.5546
170.97,0.30783,1.1577,1.4613
186.78,0.29793,2.9529,7.9839
200.19,0.27794,-0.01242,12.488
202.56,0.26894,0.90564,6.4185
152.07,0.25758,-0.15895,10.463
125.26,0.25619,-0.6395,7.885
45.479,0.27406,0.75733,9.4354
5.8774,0.28093,0.4851,2.7103
2.0373,0.28094,-2.7725,5.3912
6.9756,0.28132,3.892,3.2894
29.799,0.28132,-1.0948,2.3217
86.811,0.28145,-4.6392,8.2075
164.06,0.32361,1.2309,8.4821
205.18,0.31507,0.35108,7.6172
209.07,0.28454,0.8358,8.4859
200.99,0.26893,1.7789,8.2888
164.54,0.24842,-0.41073,10.303
107.32,0.25572,1.5587,8.8556
54.654,0.28394,0.73054,10.88
4.9604,0.28997,-0.61668,8.1608
1.5159,0.29131,3.0757,4.3686
4.1511,0.28094,7.7903,2.9002
39.873,0.28094,2.6785,2.4055
75.863,0.28408,-1.116,5.2227
158.33,0.32077,-1.6208,8.3384
201.0,0.31929,1.8493,5.5752
208.66,0.29203,-0.41598,10.611
219.01,0.2759,-0.22293,8.3832
168.11,0.25955,0.43749,9.6555
80.79,0.27894,-3.0931,9.9653
52.761,0.30317,0.75376,5.3675
5.4155,0.30459,-5.7435,3.2195
3.0358,0.30459,-0.4261,4.7784
3.8283,0.29644,3.7885,4.0681
37.309,0.29774,3.5517,1.5824
85.156,0.31176,0.057233,3.0811
129.63,0.31556,0.22737,8.0186
207.48,0.31999,-2.4525,8.6802
187.91,0.30752,-1.6428,17.961
204.65,0.30419,1.1003,14.521
166.01,0.29581,0.56071,7.4758
93.618,0.29933,-1.0699,16.576
62.666,0.28685,0.50198,7.1695
3.8838,0.30614,1.8298,17.491
0.27787,0.30616,-0.40288,4.4776
5.3256,0.30479,0.1867,2.9407
39.122,0.30548,-3.4001,5.0693
65.225,0.31536,0.28045,4.8295
144.91,0.3238,-0.07441,8.4446
181.79,0.32099,0.045729,5.9559
221.46,0.295,2.8805,7.379
217.98,0.26246,0.92351,13.312
166.97,0.26593,-0.31608,15.697
95.143,0.27928,-0.34663,12.936
52.398,0.30553,1.1252,12.54
4.9536,0.30707,4.603,4.2065
0.2822,0.30724,2.3453,4.0459
8.3542,0.30625,2.1599,2.6919
24.839,0.3069,5.6981,3.1567
80.491,0.31291,0.95367,6.6642
144.68,0.32265,-0.17619,9.5149
189.35,0.31917,0.56895,10.759
202.8,0.3122,-3.5213,16.789
228.58,0.30352,0.39672,28.139
177.18,0.30413,1.6321,24.625
105.29,0.30057,-0.22341,10.624
32.721,0.31062,-2.3016,5.585
8.2537,0.31199,-2.1238,8.0594
2.4877,0.31202,-0.60645,7.413
4.8596,0.30724,-5.0669,7.441
40.781,0.30724,-2.1537,7.1964
91.546,0.30724,-1.7481,2.0419
167.12,0.31147,-1.478,5.3323
205.34,0.30904,-1.0078,8.5702
226.66,0.29345,-0.44811,18.809
213.69,0.28846,2.4199,20.745
166.03,0.28745,-2.1946,14.827
87.005,0.30919,-1.8502,13.3
63.836,0.30847,2.4466,11.884
6.3494,0.31443,-3.7506,10.744
1.896,0.31458,-2.8082,7.8075
4.3539,0.31202,2.7064,4.3134
29.31,0.31393,3.1695,3.5116
88.965,0.32759,5.2251,3.1657
158.63,0.33715,6.1202,4.6663
217.04,0.32,1.5904,10.935
189.64,0.29974,-1.1249,11.557
194.44,0.28935,-1.0568,6.4547
172.33,0.31182,0.15358,23.971
108.65,0.31142,1.023,5.0425
32.73,0.28818,-0.15515,7.0799
3.1281,0.30106,-5.7524,8.7535
1.2147,0.30106,4.74,5.4892
5.0833,0.31477,-5.1954,1.9518
32.104,0.31546,2.4678,5.0688
85.57,0.32038,-0.42668,1.224
126.81,0.33978,-1.3065,9.1114
210.52,0.34039,-0.6114,11.92
207.76,0.31751,-1.0517,9.9811
217.43,0.29234,1.5664,4.4198
183.63,0.25576,2.7268,19.888
98.528,0.25939,-1.9538,7.5149
64.09,0.26117,0.49307,7.6054
7.9544,0.2783,-1.1792,10.038
0.42425,0.2783,4.5882,4.2518
9.961,0.30106,-1.7972,4.71
31.755,0.30106,4.466,4.2858
75.662,0.30241,-8.6535,3.1701
168.5,0.33286,-0.40832,4.2653
211.07,0.33098,4.4618,9.1708
213.71,0.29841,-2.0285,14.182
223.54,0.27741,2.3896,7.3052
175.99,0.25128,0.075012,10.865
111.86,0.25146,-1.3805,7.3321
43.53,0.29579,-3.6087,9.0681
7.09,0.29707,-5.9809,5.4017
2.4798,0.29707,-3.0136,5.1859
4.0595,0.2783,-3.474,7.0031
23.347,0.27841,2.9892,4.9715
67.45,0.28177,1.8448,2.9138
140.49,0.32639,2.2899,8.1261
201.89,0.33159,0.31004,17.233
226.02,0.32752,0.94476,11.332
205.44,0.2902,-1.3372,9.4594
177.18,0.27849,1.1482,15.292
126.26,0.27965,0.36767,5.9139
53.715,0.32115,-0.8855,8.6225
7.1563,0.3246,4.8423,4.9348
1.1494,0.32628,-2.6904,5.8139
7.7902,0.29731,-5.5258,3.9155
30.593,0.29811,-0.18758,5.6471
74.341,0.32238,3.143,4.3586
159.99,0.35064,-0.036885,9.4031
210.55,0.34573,3.8083,5.5638
196.09,0.31284,0.96798,18.889
161.73,0.33005,-2.239,44.716
192.02,0.32762,1.9964,6.5659
107.22,0.30549,0.31589,10.59
45.639,0.3279,-1.6873,10.551
7.9159,0.33299,1.0905,6.8248
1.7444,0.33333,-5.8921,5.702
2.909,0.33093,9.4224,4.4779
36.511,0.33641,7.2856,3.6196
58.297,0.34829,4.6912,8.7474
170.49,0.35279,-1.6637,4.6385
202.68,0.3503,2.0315,12.27
183.07,0.34105,0.24119,19.429
203.31,0.33899,-0.84075,45.176
163.38,0.33568,0.26967,10.212
89.473,0.32593,1.0391,11.061
45.291,0.28272,-0.26406,10.641
6.5165,0.30078,-3.5613,5.801
0.89793,0.30137,3.1061,4.2282
4.7295,0.33691,2.5207,9.0479
27.621,0.34017,1.5589,1.7587
71.162,0.34292,-0.53559,5.6907
140.52,0.35362,-1.2654,4.9837
203.67,0.35258,1.8047,5.2805
204.16,0.31335,2.4144,19.031
224.1,0.29523,-0.96753,12.45
150.0,0.27585,0.86788,9.9788
125.9,0.27131,0.76233,17.146
44.728,0.3208,0.53416,10.306
4.8706,0.32688,3.2869,7.6388
4.6485,0.32797,-3.6957,9.6589
7.5304,0.30551,-1.7061,4.2856
23.712,0.31027,3.9321,7.6613
74.505,0.32803,-1.6874,10.255
125.24,0.34871,-0.96723,14.915
204.31,0.34911,2.8529,4.1338
203.53,0.31151,1.6376,16.437
194.12,0.31713,-1.2443,12.564
179.88,0.29933,-1.0089,16.973
83.273,0.30679,-0.23945,17.85
46.729,0.32167,2.1574,7.4032
4.6766,0.32809,1.3352,8.9437
2.0436,0.32823,-4.9475,4.4401
12.357,0.32877,0.9171,2.3209
40.281,0.3295,-5.8447,2.0711
82.887,0.3406,1.9608,8.1735
156.34,0.35099,0.83099,8.7691
202.44,0.34854,-0.098875,7.3689
220.83,0.32739,0.58585,11.252
200.02,0.29901,1.0789,11.282
175.29,0.2899,0.53932,13.064
116.65,0.31571,0.60876,17.892
33.728,0.32843,-0.86941,10.532
9.0087,0.33089,0.45837,6.2068
0.37669,0.34316,6.2757,15.078
14.51,0.32863,-8.9347,4.1726
32.622,0.33049,-1.9715,3.3767
66.305,0.34169,0.18407,8.3722
136.42,0.35274,-4.5708,6.3817
205.0,0.35251,-1.5757,9.2866
220.0,0.32125,2.4591,11.68
175.75,0.31218,-0.14788,20.012
167.27,0.31526,-2.4875,8.9736
129.02,0.31565,0.68198,13.053
40.795,0.33878,-0.14619,12.965
7.4502,0.34197,1.6316,13.973
1.4631,0.34396,3.6239,4.7235
1.0931,0.34717,7.0885,12.11
29.285,0.34889,1.0017,5.0976
65.913,0.35195,0.73228,8.6228
161.52,0.36276,4.6024,9.3067
174.33,0.36193,-0.45244,20.098
193.27,0.36079,-1.8427,28.199
217.35,0.35902,1.5003,16.623
167.12,0.3252,-0.81424,12.237
143.07,0.32055,1.3802,7.6947
55.779,0.33832,1.577,10.444
3.875,0.34721,4.5548,11.147
2.1365,0.34896,-0.75283,9.7456
10.996,0.3447,-2.6382,3.0441
18.469,0.34827,2.2249,4.4321
100.66,0.36237,4.9055,5.6738
136.18,0.37233,-0.87436,7.1096
201.3,0.37219,0.52078,6.3758
198.94,0.35263,0.2805,14.26
202.06,0.33151,0.22356,12.489
162.4,0.32171,-0.91603,12.049
119.65,0.33092,-0.39658,12.753
59.054,0.34938,-0.44975,10.1
2.1794,0.35691,-1.372,11.408
7.7999,0.36102,-4.7046,9.6076
8.1054,0.34977,-0.51503,6.8787
38.839,0.35196,-5.8018,5.2153
82.669,0.36615,-0.82128,4.744
158.93,0.36966,2.3239,7.6233
200.65,0.36711,-0.856,12.534
208.96,0.36488,-2.5463,15.64
203.19,0.35778,-0.32823,7.2046
160.1,0.32793,-0.092809,16.084
125.45,0.33513,-0.048365,12.805
40.126,0.32579,1.5735,5.529
8.6184,0.3476,2.8262,10.676
3.6288,0.35298,-6.4564,6.8955
10.44,0.36193,-6.8918,2.9986
41.814,0.36278,-8.4286,2.9822
69.906,0.37001,-1.7481,7.4923
143.06,0.38127,-0.90292,10.035
190.58,0.37391,-2.8328,11.442
225.61,0.35831,-0.79806,8.8472
192.58,0.32905,-1.88,16.341
154.96,0.32772,-0.69459,20.371
112.14,0.31234,-0.55015,7.5568
56.432,0.3157,2.8967,9.2416
3.5796,0.32436,-0.67554,6.9452
0.76643,0.32626,0.29182,4.5845
8.427,0.35302,-6.3436,1.4225
34.667,0.35302,0.5946,7.5669
79.078,0.35637,0.27515,4.2088
155.01,0.36334,4.3453,12.352
193.07,0.36095,-0.009568,9.1133
209.87,0.33097,2.5002,7.561
184.79,0.31494,-3.2568,21.874
162.41,0.31529,-1.1464,12.117
120.86,0.32117,0.39807,11.016
