max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.52647,0.28326,3.5864,0.40907
0.047109,0.26294,0.002343,8.1222
0.022306,0.26297,-2.3984,12.315
8.8682,0.26297,-0.11432,2.442
32.082,0.32338,1.6336,2.3713
72.612,0.32991,0.24054,0.94845
139.53,0.32991,-1.1567,10.74
153.89,0.3315,-0.92543,8.8824
129.67,0.32395,-1.0074,2.0553
60.987,0.28539,-0.46571,0.85279
3.5731,0.19602,-0.75253,6.4717
0.0,0.19616,-2.9609,0.51105
0.67486,0.19616,2.9107,0.89284
0.14167,0.28357,0.75164,0.36961
0.20885,0.28447,0.37594,1.2413
3.6543,0.2874,-0.86503,6.0291
22.328,0.28796,0.25789,0.89465
55.461,0.29041,1.1648,2.0185
141.57,0.30525,1.2676,1.6977
205.46,0.24936,-0.47614,0.35581
185.55,0.17932,0.26692,2.4676
70.384,0.16608,0.28358,1.9728
7.6152,0.21162,-0.85323,3.4961
0.0,0.21558,-0.61156,2.2713
0.0,0.21558,-0.81504,1.8776
0.13711,0.19729,1.4009,1.7685
0.030084,0.19778,-0.82476,0.78613
4.7468,0.19945,-0.11573,2.4852
28.385,0.20205,-0.41781,0.56131
54.232,0.20274,-1.4859,1.8315
158.13,0.20276,-0.83309,0.6965
227.89,0.19799,0.62316,9.2202
140.52,0.19136,-1.4838,3.3241
67.991,0.18442,-2.2171,0.98869
4.7511,0.31761,0.29607,2.0862
0.0,0.32002,0.21273,10.783
0.68371,0.32002,-4.0907,2.2591
4.3379,0.21808,-0.49977,1.9393
1.2156,0.2211,-2.5755,1.8415
2.2932,0.22393,-0.89143,1.275
23.614,0.2569,-1.1185,5.1277
75.491,0.30438,0.063426,10.646
168.4,0.30987,-1.0838,8.1297
178.45,0.30358,-0.052546,8.131
151.9,0.29967,-0.63449,13.467
59.783,0.31507,-1.4178,10.792
2.1275,0.35751,-2.1546,5.7231
0.0,0.35752,0.23703,1.1691
0.0,0.35752,-0.84144,2.9684
1.7274,0.32386,-0.72547,3.9557
1.0821,0.32387,-2.4012,5.4573
10.886,0.32387,-4.0671,2.0343
21.489,0.33047,-1.5942,3.9424
59.501,0.33612,-2.5373,5.1292
139.66,0.34513,-1.3595,14.521
164.3,0.35407,-1.0032,13.815
154.03,0.35709,-0.53519,12.262
57.986,0.35101,0.53147,10.107
0.47607,0.31809,0.36966,3.1665
0.003318,0.32195,1.1113,6.8084
2.3132,0.32195,-0.99215,1.2664
0.85403,0.35753,-0.45118,3.5607
2.1884,0.35754,3.1481,0.42514
8.7362,0.35754,1.7822,3.567
25.444,0.35762,2.2551,13.41
176.17,0.35765,-2.288,18.087
250.94,0.35505,-0.4852,16.896
250.82,0.29932,0.22105,8.9727
120.92,0.30397,-0.3359,8.341
58.189,0.31234,-1.3442,9.3995
3.9453,0.34022,0.36895,4.76
0.0,0.34022,-2.1644,3.9592
1.0597,0.34022,1.6071,0.98483
0.053235,0.32577,-0.80188,3.4206
1.5076,0.32755,-0.052574,4.1034
8.434,0.33294,1.6315,4.7764
21.185,0.33379,-2.8706,2.9361
93.039,0.35763,0.38632,11.032
176.33,0.3577,-1.3359,11.631
209.51,0.35268,-1.1297,7.3967
169.41,0.34008,-0.036601,12.725
55.776,0.34093,0.080065,2.1381
