max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
152.92,0.37746,0.58902,14.905
186.26,0.34708,-0.89918,3.5534
210.05,0.32229,-0.23529,16.895
220.48,0.31287,0.66471,15.259
168.66,0.37777,0.048045,33.202
102.19,0.42342,-0.18251,38.447
145.83,0.43395,-0.13598,37.604
136.14,0.43417,-0.011677,19.097
137.55,0.43407,1.0576,17.272
117.31,0.42368,0.86041,24.034
100.84,0.42329,0.91944,0.56435
122.55,0.3785,0.59374,2.3765
147.77,0.35037,0.98124,5.0746
189.77,0.32507,0.36805,4.6999
199.45,0.29246,0.53194,5.2234
191.15,0.34558,0.081935,28.292
167.63,0.37814,0.21527,41.973
153.07,0.40911,-0.11529,25.801
134.28,0.43392,-0.51876,23.11
169.9,0.43415,-0.16945,28.062
119.65,0.43417,0.37485,40.632
124.74,0.43073,-0.77237,4.6738
104.12,0.4029,-0.93834,7.4014
126.22,0.3983,-0.63904,2.1512
160.44,0.36926,0.14846,5.2225
182.03,0.34103,-0.01473,12.295
208.01,0.31856,0.049159,8.3216
213.01,0.29404,0.74916,11.812
136.37,0.35258,0.10749,22.053
125.72,0.42143,-0.24806,57.539
157.79,0.43305,-0.12654,26.782
152.14,0.43317,0.27277,20.68
153.72,0.42898,-0.032924,18.313
118.77,0.41504,1.0199,8.0123
101.86,0.39778,0.42888,6.2753
113.96,0.38639,0.45319,0.32017
132.53,0.35616,-0.059312,4.3377
177.0,0.35239,-1.4225,14.373
189.24,0.33659,-1.1336,7.076
198.26,0.39878,-0.55862,69.315
129.21,0.42939,-0.57528,40.711
144.6,0.43417,-0.20584,36.393
173.02,0.43343,0.41569,17.313
157.68,0.42899,-0.16001,17.572
124.51,0.43373,0.5093,60.664
113.9,0.43408,-0.46292,23.975
101.16,0.4098,-0.17889,4.7057
119.81,0.39789,0.095411,38.376
150.23,0.37584,0.58291,2.6919
179.55,0.34209,1.1197,12.615
204.54,0.34332,0.23361,42.886
198.57,0.33363,-0.61639,13.663
153.22,0.39715,-0.10806,29.122
119.49,0.42648,0.13638,28.166
172.37,0.43415,-0.21709,34.706
143.98,0.43374,0.032217,34.785
130.25,0.43409,-1.1985,52.82
119.08,0.42581,-0.4957,17.62
102.98,0.41665,-1.4867,3.0396
123.59,0.3875,-0.93737,8.103
143.63,0.37365,-2.6749,17.105
183.24,0.36724,0.13694,2.6798
194.19,0.32504,0.40083,9.494
216.68,0.2997,-0.34917,14.567
214.35,0.3102,0.70916,18.999
143.66,0.39417,-0.37139,31.378
159.42,0.41084,0.15013,40.769
157.35,0.4237,-0.07556,15.013
99.912,0.43314,0.31875,16.699
114.05,0.43194,-0.10348,1.5454
105.52,0.40249,0.80555,0.10294
115.63,0.39538,-0.59514,14.464
153.71,0.3987,-0.53264,23.898
199.75,0.39173,-0.77084,3.1453
206.42,0.34955,-0.75695,11.92
183.66,0.35697,-0.78195,39.494
137.49,0.38668,-0.27361,20.108
96.495,0.41623,0.29583,24.861
76.599,0.43416,-0.75764,24.442
153.23,0.43417,-0.083336,22.153
149.95,0.43333,-1.039,6.8902
106.7,0.41215,-0.38625,23.606
101.11,0.40977,-0.47722,3.513
119.28,0.37514,1.4221,0.11133
158.26,0.36468,-0.16542,38.592
171.62,0.34336,-0.17861,21.052
204.26,0.34129,0.13528,7.9426
209.59,0.30512,1.3603,7.9404
147.05,0.36955,0.093609,23.842
149.5,0.40538,0.23805,30.027
148.97,0.42889,0.23458,43.909
150.05,0.4334,0.43389,18.855
139.92,0.43398,0.37819,41.586
109.61,0.43357,0.85597,35.299
101.23,0.43027,-0.56,0.046611
120.72,0.38887,0.2393,5.0073
145.33,0.36355,-0.7482,4.8305
184.6,0.34174,0.33861,13.73
201.6,0.30832,0.6525,2.6434
186.89,0.32354,0.7525,20.74
131.3,0.38327,-0.089167,32.801
144.01,0.43202,-0.094723,37.531
159.58,0.43417,-0.3232,29.553
150.92,0.43417,-0.54889,34.791
143.85,0.43307,-0.15458,20.65
106.93,0.43038,0.6982,10.156
101.21,0.41227,0.28222,2.5961
123.19,0.40195,-0.26847,0.53838
146.96,0.37395,0.49403,5.3314
174.03,0.36728,0.13083,21.004
197.62,0.36685,-0.25528,5.4048
209.6,0.36844,-0.28028,25.943
161.04,0.38515,-0.59694,26.129
118.17,0.43214,-0.5025,30.778
170.44,0.43417,-0.23097,24.025
171.64,0.43417,0.068334,24.894
151.21,0.43387,-0.96236,26.957
113.92,0.41249,-0.034581,13.064
102.29,0.40262,0.84945,11.492
119.11,0.38688,-1.0512,5.5626
147.78,0.36356,-1.6137,2.6625
178.9,0.33904,-0.27694,11.618
201.12,0.32327,-2.1131,9.3396
204.22,0.30758,0.11195,16.172
172.13,0.37893,-0.45472,19.905
125.28,0.43377,-0.060276,28.342
163.28,0.43411,-0.013748,35.805
156.46,0.43416,-1.1894,40.672
168.05,0.4194,1.3549,31.29
126.39,0.41452,1.2326,8.26
108.18,0.38424,1.3167,0.19399
118.12,0.38701,-0.084025,16.822
137.79,0.3707,0.003475,4.8
174.74,0.34838,-0.38472,15.549
185.54,0.32472,-0.24583,14.309
211.32,0.36078,0.50417,28.743
138.16,0.3979,-0.1875,32.784
81.934,0.43102,-0.31805,29.045
128.46,0.43413,-0.39652,19.211
174.17,0.43416,0.30278,19.764
125.67,0.43355,0.92209,31.139
122.24,0.43417,0.099865,33.794
101.78,0.40771,0.40889,7.3323
120.69,0.35211,0.9832,9.4822
153.46,0.32575,1.6457,0.015818
189.2,0.29551,1.1075,4.0194
194.24,0.26699,1.5714,20.502
179.96,0.32973,-0.65361,21.514
161.44,0.35948,0.15473,26.429
128.77,0.4128,-0.22583,34.547
107.55,0.43416,-0.7543,29.109
143.15,0.43416,0.245,22.388
118.62,0.4339,0.58931,33.118
138.18,0.4308,-0.38291,5.6632
105.82,0.39791,0.30112,0.007015
111.16,0.38253,0.27542,2.8209
148.13,0.35284,-0.48708,11.008
187.45,0.33321,-0.92527,10.215
187.04,0.31195,0.16362,14.722
180.4,0.34856,-0.36138,34.094
178.6,0.38351,-0.45305,29.373
107.12,0.4225,0.041395,38.293
153.85,0.43264,-0.33708,24.397
138.86,0.43407,-0.36277,36.623
105.89,0.4341,0.28153,42.655
114.65,0.4338,-0.14069,22.683
105.51,0.41141,0.44334,0.024023
126.57,0.3638,0.11765,0.15434
144.78,0.33021,0.055146,7.1911
180.79,0.30689,-0.55805,6.8499
194.45,0.28037,0.15584,3.7477
163.31,0.35747,-1.4442,40.91
121.58,0.4258,-0.43583,70.618
134.38,0.43416,0.10862,29.105
173.11,0.43412,0.50515,20.911
128.98,0.43382,0.22945,29.032
165.7,0.42646,-0.30124,23.029
119.59,0.41947,0.70154,6.0338
103.98,0.39456,0.085564,3.495
112.56,0.37669,0.33487,8.9561
149.02,0.36087,0.92237,0.76333
177.69,0.32223,0.45917,3.5002
196.69,0.29337,-0.22694,18.983
194.35,0.33873,-0.50194,28.404
151.13,0.36895,-0.068603,12.489
116.87,0.41268,0.025841,29.596
167.68,0.43265,-0.22763,32.653
175.02,0.42995,-0.10333,21.012
124.03,0.40267,0.61598,13.067
127.73,0.38708,-0.53124,1.0342
94.884,0.35116,0.45279,6.2503
117.36,0.36509,-0.097907,5.8237
151.09,0.34079,-0.060407,13.657
177.23,0.32368,-0.3236,3.3738
201.61,0.29034,0.41529,5.572
182.11,0.32362,-0.25971,32.717
168.68,0.37084,-0.52638,34.796
105.77,0.39315,0.018065,33.938
135.53,0.40276,0.36459,12.191
146.58,0.40601,0.5139,12.66
147.66,0.4329,-0.91679,13.05
121.25,0.41132,-0.63902,4.5248
98.682,0.38646,-0.70499,1.8254
121.74,0.33773,-0.030684,7.2037
149.79,0.31887,0.031816,0.83461
181.75,0.29138,1.6936,2.1982
191.16,0.31581,-0.36749,30.997
199.12,0.36947,-0.34249,77.768
119.13,0.39032,-0.33416,15.047
156.2,0.43146,-0.63971,25.632
141.83,0.43415,0.13182,17.297
116.88,0.43415,-0.81888,37.898
138.94,0.40426,0.52543,35.477
124.12,0.40422,-0.14679,4.8299
107.01,0.37371,0.58723,7.437
118.46,0.36124,0.26154,1.6587
157.86,0.33413,1.324,3.4662
174.01,0.30971,-0.48915,8.579
206.04,0.2953,0.17473,9.5734
206.49,0.26685,-0.10027,11.296
160.24,0.34529,0.48307,29.986
128.7,0.37389,0.57751,23.021
142.88,0.40865,-0.12596,25.854
178.18,0.40792,0.59835,28.416
130.91,0.42501,0.14265,38.397
109.25,0.40113,-0.02957,5.4037
107.76,0.37462,-0.22054,1.974
124.11,0.35916,0.053763,0.0
140.41,0.32637,1.0413,11.943
176.05,0.30322,0.72807,2.2914
198.71,0.27058,-0.10804,14.534
198.08,0.35428,-0.60804,36.37
170.86,0.36844,-0.074709,12.886
141.94,0.39978,0.49474,26.105
165.08,0.40752,0.59126,23.749
137.85,0.41478,-0.18443,21.674
145.65,0.43396,-0.26512,22.233
109.78,0.42984,0.037653,12.976
101.46,0.41557,-0.028319,1.0537
117.68,0.34841,-0.029013,9.8825
154.1,0.3411,-1.3915,18.791
192.76,0.32394,0.045292,0.049735
192.45,0.28215,-0.51582,9.5342
201.43,0.35135,0.034181,27.115
158.47,0.36587,-0.007486,25.603
114.21,0.41011,-0.31304,37.152
149.32,0.42948,0.058487,21.058
173.9,0.43276,-0.36721,21.677
140.51,0.43413,0.052099,33.31
128.09,0.43401,-0.12012,28.177
100.88,0.40719,0.013904,2.8082
109.08,0.38529,0.28821,26.29
152.22,0.38158,-1.0243,3.4941
168.8,0.3484,-0.33748,2.7474
205.98,0.3118,0.6264,20.473
167.6,0.32692,-0.4236,20.372
134.21,0.38997,-0.46526,23.313
110.28,0.42879,-0.37082,33.577
113.49,0.43387,-0.47429,15.319
165.47,0.43411,0.22502,33.389
166.43,0.4259,0.39432,10.625
130.92,0.40184,0.1721,7.3259
102.23,0.37762,-0.76887,0.087728
123.16,0.38057,0.35543,1.1125
149.24,0.35175,1.2179,2.1896
174.38,0.31633,0.15474,3.0572
198.19,0.30393,0.26863,35.488
213.02,0.31626,0.34363,31.669
133.65,0.38087,-0.14804,26.797
113.47,0.41355,0.24641,36.232
153.11,0.43269,0.092934,26.663
172.15,0.43362,0.84224,17.653
143.02,0.43417,0.061546,60.291
121.25,0.42927,0.38932,2.6678
101.89,0.42354,0.34835,23.383
123.95,0.34767,0.57266,5.006
156.23,0.3221,0.36016,1.4169
176.61,0.29469,1.022,31.14
191.77,0.29554,0.36085,12.623
205.95,0.31066,0.38585,28.871
121.71,0.37955,-0.60582,28.299
107.35,0.43183,-0.16137,48.338
158.59,0.43413,0.16016,39.895
149.77,0.43416,-0.040537,23.223
146.62,0.43363,-0.021231,20.226
118.57,0.42805,-1.0935,2.5791
98.516,0.39849,0.56557,2.5913
120.84,0.41416,-0.88512,19.59
157.97,0.40014,-0.12262,2.1416
175.56,0.36101,-0.56081,14.067
195.08,0.3424,-0.82193,11.263
171.7,0.3529,-0.52193,25.71
124.58,0.38697,-0.21359,16.289
135.33,0.41699,-0.11915,38.947
139.41,0.43269,-0.49762,22.585
151.52,0.43269,0.30169,11.06
