max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
168.2,0.3893,-0.65228,0.80385
134.24,0.31082,0.65049,0.003566
104.01,0.26898,-0.69395,0.000313
111.04,0.24321,-1.4967,0.030688
126.99,0.22722,0.10049,0.4029
152.11,0.20885,-1.4683,6.0972
156.9,0.19859,-0.55755,7.1934
184.98,0.23466,0.26884,17.885
189.34,0.26223,0.93273,34.39
199.07,0.28228,1.0556,21.24
183.62,0.34483,0.55078,29.694
182.55,0.34844,0.47231,23.326
166.75,0.36425,-0.7388,73.335
130.96,0.33119,0.063977,0.30811
100.73,0.28377,-2.3305,3.2163
109.8,0.25541,-1.4832,0.20284
125.11,0.2271,1.139,0.000803
142.59,0.20705,-1.2048,0.27525
180.22,0.19624,-0.21907,5.1129
179.85,0.20275,-0.26768,9.1903
198.02,0.22275,1.1962,14.796
193.35,0.35305,-0.10587,42.119
203.38,0.35087,1.6893,11.698
179.13,0.34074,0.98579,15.406
147.46,0.28783,0.024683,5.3881
120.93,0.25997,1.0025,9.113
103.1,0.23953,0.58302,16.295
115.17,0.23879,0.30524,3.6304
121.8,0.22966,-0.92254,1.796
144.46,0.20753,0.10871,3.1999
167.87,0.20571,1.0694,4.9773
184.94,0.21153,0.52081,12.506
183.61,0.27318,-0.34031,22.607
186.54,0.36565,-0.092389,79.408
156.77,0.39483,-0.79725,36.022
182.07,0.39063,-0.000722,21.647
159.82,0.32637,0.61317,0.24916
126.95,0.26392,0.56594,0.27894
103.43,0.23086,0.9965,0.69829
104.67,0.21379,-0.20628,0.0
125.24,0.22094,-0.90906,0.0
142.93,0.21523,-0.77781,8.4684
151.49,0.18631,1.3579,4.518
171.35,0.2452,-0.16571,30.763
199.55,0.3432,-0.97682,33.023
205.12,0.30507,1.1711,26.381
199.51,0.32054,0.79123,33.326
186.11,0.31632,1.0128,34.63
152.7,0.31573,0.00165,1.5922
118.19,0.2658,1.6544,0.28459
100.04,0.23414,-0.090016,0.0
110.72,0.22492,0.80721,0.0
124.71,0.21101,0.42943,0.001232
135.63,0.19561,0.68568,1.6515
167.08,0.19133,0.92138,10.308
164.36,0.20525,-0.27723,22.294
191.07,0.21421,0.56166,11.454
202.48,0.34553,0.53458,17.77
189.03,0.31951,1.3547,12.403
169.69,0.3497,-1.1488,26.097
170.49,0.33741,0.34013,18.806
138.97,0.31339,0.39291,0.51593
103.38,0.26233,-0.62653,4.168
110.47,0.23671,0.045689,0.0
128.68,0.21851,-2.1571,0.0
141.26,0.20392,-0.22584,0.44547
159.34,0.1771,0.80987,4.0054
171.5,0.19224,1.4363,12.324
196.95,0.28016,0.55015,22.005
181.24,0.29318,0.59806,26.273
193.78,0.30863,0.7182,18.705
173.14,0.31402,1.3397,16.403
162.15,0.2729,-0.32138,5.3648
124.36,0.25198,0.3314,25.033
105.3,0.22903,-0.38805,0.0
108.05,0.20914,1.5342,0.0
130.69,0.19797,-0.3186,0.007769
147.79,0.18742,-1.5374,0.0763
159.44,0.19071,0.47335,5.3445
179.51,0.2339,-0.05026,16.467
195.95,0.23642,0.91363,31.736
178.34,0.36462,-0.38845,52.105
169.55,0.40131,-1.0683,54.804
187.27,0.39002,0.50321,9.5212
161.52,0.32811,-0.057899,9.5865
128.28,0.27706,-0.75512,0.079555
108.38,0.24625,1.8254,0.0
108.13,0.22748,0.27266,0.002527
128.87,0.21292,-0.90512,0.0
143.44,0.20087,0.12613,2.8616
163.67,0.20151,-0.41317,14.168
171.92,0.20213,0.038224,8.6515
193.45,0.23229,0.57711,12.244
188.37,0.25134,0.70003,23.31
182.75,0.31367,0.79517,36.564
169.43,0.3048,1.4917,8.5294
146.8,0.26216,0.60558,7.9464
122.77,0.2372,1.1584,1.1756
102.57,0.21347,0.28892,0.0
108.64,0.20213,-0.08886,0.0
130.12,0.19561,1.1584,0.0058
144.42,0.19059,1.2896,5.2675
161.41,0.19192,-0.074681,5.0477
182.09,0.25322,0.27671,20.31
203.74,0.3436,-0.5094,36.615
180.61,0.33978,-0.011487,36.978
182.43,0.36564,-1.3913,27.251
185.64,0.36264,0.45518,10.247
161.91,0.28465,0.81907,0.10045
129.27,0.23619,0.72185,4.5516
104.14,0.21212,0.3524,0.53196
106.56,0.1974,0.54962,0.0
124.65,0.18849,0.54685,0.0
146.24,0.18885,-0.2469,4.349
161.87,0.20278,0.2638,1.6747
187.17,0.25964,0.040191,33.199
199.09,0.31604,-0.44592,16.147
205.87,0.33461,0.727,21.887
197.78,0.35843,0.27214,33.39
188.93,0.37526,-0.48134,31.984
150.93,0.30001,-0.46745,1.5353
127.1,0.25339,-0.13967,0.0
104.23,0.22733,-0.15911,0.007459
106.87,0.20987,-0.41189,0.0
129.16,0.20204,-1.1897,0.0
142.8,0.203,-0.68342,0.001003
165.65,0.21239,-0.97271,7.4137
186.04,0.25392,0.15367,21.012
187.61,0.27854,-0.082436,22.087
205.27,0.35053,-0.58452,39.666
185.29,0.36811,-0.13938,36.771
181.89,0.37219,-0.81785,23.798
155.21,0.33296,-0.30396,14.537
129.07,0.27876,-1.0262,2.883
108.55,0.23648,0.52937,0.0
108.54,0.21235,0.25159,0.000194
131.72,0.20103,0.54881,0.0
149.29,0.20087,0.85506,2.6588
162.33,0.19844,-0.10923,5.3915
163.92,0.21414,0.067159,17.529
172.93,0.33965,-0.76895,38.26
189.9,0.30328,0.85396,21.762
191.61,0.31002,0.5991,17.966
175.9,0.34818,-0.55437,27.14
150.69,0.34379,-0.81548,43.732
121.82,0.30359,-0.3877,0.008442
106.68,0.25798,2.1179,0.0
106.51,0.23452,0.54008,0.0
126.96,0.21727,0.5123,1.1837
149.33,0.20384,-0.10645,0.0
166.28,0.20357,-0.14575,14.643
187.48,0.22065,-0.24436,17.596
168.71,0.35207,-1.1305,38.055
198.12,0.3874,-1.5326,43.993
173.46,0.39817,-0.93741,46.222
186.2,0.39927,-0.54089,54.428
155.86,0.32372,-0.502,0.000307
129.87,0.26227,-0.72422,2.7807
101.07,0.22994,-0.69366,0.00117
109.03,0.21123,-1.1714,0.0
129.17,0.20364,-0.099219,0.000214
143.75,0.20202,0.63203,0.60247
162.09,0.23901,0.56774,18.783
175.07,0.28616,-0.25587,20.287
171.18,0.35811,-1.042,43.723
204.64,0.37531,0.20593,39.668
208.24,0.3679,0.75107,14.814
172.47,0.35134,0.8976,5.7885
155.82,0.27151,0.68649,11.179
128.78,0.24846,0.78926,0.079775
104.69,0.21952,1.1448,0.027588
110.21,0.21528,1.567,0.012037
128.89,0.20381,0.93926,0.005834
159.16,0.2296,0.37051,37.452
169.3,0.25217,-1.0938,20.715
175.32,0.26449,-1.5924,18.11
183.48,0.3176,-1.0035,19.091
205.88,0.37715,-0.38058,38.279
194.42,0.39123,-0.63545,20.715
177.46,0.3989,-0.31392,34.305
152.72,0.36507,-0.65003,2.8943
122.12,0.29205,-0.79725,0.0
103.08,0.25219,0.008304,0.000265
109.74,0.23815,-0.79447,3.9132
125.86,0.22434,-0.14725,0.01017
146.39,0.20911,0.033998,0.12645
188.53,0.30853,-1.5303,56.691
190.34,0.28169,-0.52891,12.352
199.76,0.36789,-1.665,40.274
189.87,0.35582,-0.5171,30.76
188.36,0.38416,-1.197,42.204
164.02,0.40094,-1.4004,70.41
158.21,0.37859,-1.4115,36.339
131.03,0.35663,-1.9588,4.2862
105.72,0.29441,-2.0032,0.5907
111.87,0.26431,-0.15599,0.0
143.05,0.23441,0.016232,0.018394
161.43,0.22066,0.047482,0.059681
178.05,0.22117,-0.19181,15.258
189.96,0.26259,-0.14042,27.354
195.59,0.29772,0.14847,19.885
187.47,0.37562,-0.90362,41.514
168.86,0.39894,-0.90848,48.238
178.93,0.40218,-1.412,37.022
163.69,0.38127,-0.99806,0.46153
132.38,0.28769,-1.7703,0.49229
107.56,0.25549,0.43527,0.018228
108.37,0.23882,-0.41751,0.001718
128.22,0.21949,-0.94528,0.0
147.31,0.21171,0.23597,1.6107
159.31,0.18232,1.1467,4.3743
173.33,0.23119,0.84806,15.364
184.8,0.26086,1.2619,25.161
207.86,0.32997,0.80987,27.32
188.8,0.39331,-0.32,97.201
191.23,0.38791,0.67653,7.1942
158.1,0.28364,1.3154,0.043588
126.19,0.23713,0.9432,0.000538
99.066,0.22808,-0.65125,0.0
106.96,0.21691,-0.55402,0.0
129.35,0.20111,-1.0568,0.0
144.25,0.19039,0.59945,3.1795
153.93,0.18987,0.43516,5.7832
173.94,0.21684,0.31154,15.269
187.48,0.38184,-0.34957,113.6
189.92,0.34049,-0.27665,29.374
198.44,0.39483,-0.031511,41.145
183.79,0.39823,-0.20998,41.238
151.94,0.32594,1.0789,2.0321
127.85,0.26572,0.85668,0.011048
102.35,0.22704,1.0122,3.3967
106.08,0.21623,0.98446,0.023729
125.39,0.20603,0.70668,0.21626
141.53,0.19728,0.98793,0.84494
167.02,0.19119,1.0736,3.964
183.33,0.22284,0.50003,27.866
173.87,0.34577,0.91392,89.683
208.18,0.40001,-0.063167,32.031
162.45,0.40273,-1.018,60.516
191.5,0.40356,0.4285,39.704
167.49,0.38879,0.74239,0.019789
127.97,0.30688,0.67017,33.008
110.33,0.30729,0.075722,0.2355
111.49,0.25965,-0.12706,0.024936
131.87,0.23436,-0.22983,0.011144
147.93,0.20909,-1.4486,0.0002
172.06,0.2204,1.4621,7.6261
184.04,0.27645,0.43851,36.745
180.31,0.35244,-0.1476,46.336
197.48,0.37338,0.67532,28.464
194.94,0.37806,1.3455,74.811
175.07,0.37842,1.317,39.057
160.74,0.34736,2.0809,0.74772
127.45,0.26722,0.43365,0.012317
101.59,0.22716,1.2392,0.068136
105.83,0.21888,1.6864,0.0
130.4,0.20624,0.38365,0.0
146.97,0.19389,1.5649,7.3171
157.8,0.20058,-0.17439,1.5344
167.17,0.20309,0.752,15.685
163.96,0.24259,-0.28412,19.383
188.22,0.38666,-0.9612,37.119
205.42,0.38469,0.35894,18.64
173.57,0.40029,-0.31953,51.928
163.22,0.39917,-0.35564,113.04
138.46,0.3926,-1.4529,0.17306
106.06,0.32599,-1.6973,0.0
111.22,0.28371,-1.3501,0.19741
128.16,0.25673,-0.65287,0.0
146.39,0.22374,-0.84662,0.68528
164.92,0.22314,0.53909,21.966
169.91,0.24669,-0.50952,9.1393
170.58,0.32286,-0.020632,23.305
189.43,0.34095,-0.34772,28.571
193.86,0.31976,0.77242,20.631
158.21,0.37082,-0.75605,38.487
163.98,0.35922,0.15784,0.29827
128.06,0.2747,1.4106,3.5943
104.66,0.281,-2.1338,27.925
108.27,0.27839,-1.2616,0.001433
130.86,0.2382,-0.63938,1.1161
139.25,0.20962,-0.008132,1.4484
160.12,0.19471,0.62757,7.6793
177.3,0.26613,0.50396,21.171
177.49,0.37567,-0.45715,72.181
192.19,0.34287,0.99077,16.584
166.26,0.40113,0.16091,66.638
184.11,0.39883,0.10743,12.698
152.45,0.3201,-0.50368,0.065217
122.88,0.24973,-0.6759,0.0
103.46,0.21949,0.12966,0.11591
106.41,0.2079,-0.39812,0.0
129.75,0.1944,-0.9759,0.00052
145.23,0.20101,0.20535,5.9793
154.96,0.19201,-0.25894,1.4066
163.92,0.19382,0.41745,10.682
190.78,0.29967,-0.29366,46.703
178.88,0.39825,-0.89575,58.371
191.37,0.40358,-0.77561,51.947
191.21,0.39996,0.74592,3.3947
156.88,0.2994,0.68481,2.1173
124.51,0.23825,-0.31241,0.0
105.78,0.2135,0.49314,0.0
108.7,0.20171,0.24036,0.0
130.81,0.1888,1.4876,0.001924
141.69,0.18692,0.99384,0.11931
168.29,0.25209,-1.4705,32.549
172.59,0.27212,-1.2441,23.77
181.44,0.36987,-1.2552,54.685
195.27,0.35644,-0.45726,46.747
184.18,0.37296,0.58787,34.247
186.24,0.37289,0.1344,5.9531
142.95,0.29973,0.17329,11.921
126.22,0.31293,0.12607,28.046
111.19,0.30934,-0.41838,0.0
113.59,0.25376,1.2038,7.7955
128.2,0.22855,-0.048931,0.21769
144.77,0.21114,-0.26768,3.4313
156.55,0.22314,-0.056975,17.025
192.16,0.25702,-0.98059,17.099
190.01,0.31446,-0.066698,23.9
198.7,0.39646,-0.94378,52.928
175.18,0.40198,-1.7236,55.622
169.11,0.40315,-1.8021,25.047
157.34,0.40319,-1.6632,31.659
136.16,0.3266,-1.9854,0.0
105.02,0.26128,-2.2549,0.0126
110.21,0.23505,0.41733,0.0
128.49,0.21697,-0.28545,0.0522
148.43,0.20228,-0.7542,0.15974
