MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.37047,-0.000779,-1.8585,0.40438
3.0818,-0.000779,6.9991,4.4787
-5.4922,-0.00079,0.74567,-0.065065
0.9727,-0.000778,0.68734,9.0537
5.8036,0.008773,-0.68071,0.77243
9.6919,0.006579,-0.85988,9.8981
-17.882,0.039172,-0.75919,84.231
-5.1844,0.063422,-1.0002,13.561
6.0601,0.053489,0.89081,-20.919
-0.78664,0.009755,1.4272,-3.7973
-0.12614,0.010007,-0.11033,2.7784
-0.47452,0.010007,1.7904,2.2395
-0.87376,0.042802,-0.51866,1.8339
-1.4652,0.042802,2.164,0.30823
-3.0651,0.042791,-0.089496,-2.0855
-1.1392,0.041846,0.90217,-1.3668
0.77931,0.041103,-2.3909,-9.898
1.9,0.028665,1.8549,12.253
10.827,0.000281,-1.3444,-30.289
1.1056,0.020996,-0.085329,-22.885
-1.7899,0.01284,0.48064,-9.439
0.011543,-0.006344,-3.633,-3.7678
0.078275,-0.006992,-1.9205,-5.1671
-0.71471,-0.006992,-4.9698,-1.081
-0.98536,0.008393,-3.3288,0.38847
-0.83316,0.008393,-0.77119,1.9878
-0.75932,0.008382,-0.97467,0.019021
2.7514,0.007438,-4.133,4.0128
2.7535,0.002499,-4.3761,-8.8935
-0.19481,0.005039,-0.48022,-7.2928
-3.4288,-0.011003,0.32047,-5.0845
-4.2705,0.004149,-0.1955,29.895
1.8327,-0.00037,-1.7795,-8.9345
-0.93799,-0.014292,3.6068,7.2618
-0.16376,-0.013454,3.1193,3.3375
-0.2109,-0.013454,5.045,1.0736
-0.55655,-0.008292,-1.739,0.91801
0.90256,-0.008608,0.26864,2.4423
-0.69154,-0.008619,0.41516,3.2986
-14.282,-0.009399,2.4818,11.617
4.4003,-0.006653,1.6638,0.061064
4.3059,-0.020624,1.2346,-13.938
4.9181,-0.037311,3.2103,-20.33
-9.3094,-0.022916,-1.7557,31.899
2.4379,-0.016077,2.9603,-10.93
-0.37293,0.002839,-3.0033,4.7413
-0.32516,0.002448,0.45916,3.367
-0.19044,0.002448,2.8349,-2.0969
-1.1003,-0.015068,-1.4492,-1.0524
-0.49628,-0.015068,3.5835,6.4469
-5.4465,-0.015079,5.43,-1.2969
-0.13615,-0.016023,-1.3533,-4.2781
-2.5697,-0.020678,-0.52139,1.0156
-12.366,-0.017596,0.42444,1.7413
6.6297,-0.024648,-0.32487,-33.85
-8.6052,-0.027782,-0.56584,28.729
-3.737,0.000718,0.60013,18.325
-0.39768,-0.009622,2.8865,7.9458
-0.13867,-0.005746,-1.651,4.8715
0.16529,-0.005746,1.0997,2.9327
-0.74131,0.000834,-0.88434,2.1521
-1.2577,0.000834,0.3983,0.1764
-4.8973,0.000823,6.8448,3.8577
-1.5124,-0.000121,1.9615,3.3014
4.8911,0.006203,3.5184,1.9452
13.241,0.00295,0.83927,-20.954
-25.763,0.021374,-3.635,44.804
12.576,0.015163,0.47399,-30.542
5.1406,-0.005887,-1.86,-24.296
-0.27645,-0.075807,1.3013,14.3
-0.31045,-0.075998,2.8888,3.3011
0.1334,-0.075998,1.8645,-1.7378
0.12653,-0.00736,4.9805,2.6816
0.26031,-0.007359,-0.56187,0.80594
1.9315,-0.007371,-2.1403,1.7622
-2.8136,-0.007126,1.4013,0.70594
2.5759,0.002404,-2.2667,-6.1753
-9.3364,0.002053,-2.5459,14.575
13.367,-0.019716,3.4298,-42.391
6.0558,-0.054738,2.9138,-7.7121
7.7909,-0.071756,-1.2452,-16.191
0.22966,-0.053432,0.016151,5.0299
-0.48833,-0.053525,-5.4963,-3.7944
-0.44016,-0.053525,0.87935,-3.0083
-0.73985,-0.077298,-0.45468,-0.56382
-0.61664,-0.077614,0.42796,-0.41451
-2.2792,-0.077625,0.47448,4.5167
-0.067999,-0.078569,-0.40885,7.5855
-3.209,-0.069629,-0.1019,0.15424
-12.475,-0.067977,-0.33107,2.5299
-11.38,-0.044917,-1.2804,-8.6117
1.6861,-0.032275,-2.7963,-1.2326
2.1314,-0.048556,-0.88038,-16.287
-0.92294,-0.035629,-0.41902,-3.3405
-0.35157,-0.035757,-2.7065,-3.1148
-0.54388,-0.035757,-4.0058,0.42128
-0.60467,-0.055139,3.7601,3.0157
-0.53227,-0.055139,-0.43221,-2.235
-2.0407,-0.05515,0.71431,4.2213
3.446,-0.056095,-0.46902,-9.135
1.0455,-0.059794,1.0879,-19.266
17.175,-0.051578,-0.31624,-29.241
-7.4454,-0.031083,-0.54055,-36.532
8.827,-0.044375,-0.78152,-3.228
-0.78462,-0.031812,-0.44055,-9.4572
0.14701,-0.036639,2.1958,4.264
-0.15837,-0.036613,0.18331,0.73971
-0.4921,-0.036613,-1.191,-2.8492
-0.47345,-0.037372,-1.775,0.070268
0.71926,-0.037371,2.4326,3.5196
0.84942,-0.037382,-2.8459,-3.8242
3.4518,-0.038327,-2.6292,-8.6054
9.9818,-0.055535,1.7778,-10.887
4.5267,-0.068764,-0.67641,-25.086
4.6658,-0.074091,-0.20072,4.7974
-7.9933,-0.074418,-0.99169,10.477
2.8423,-0.040773,1.4743,6.9224
-0.035697,-0.053822,4.1856,-0.50644
0.23778,-0.054025,2.2981,5.6943
-0.49487,-0.054025,1.1238,-2.7946
0.58163,-0.038227,-1.2852,3.7248
-1.007,-0.038226,6.9974,-1.9759
-2.1204,-0.038238,-1.031,1.2804
3.2567,-0.039182,-3.2394,-7.6759
9.5613,-0.037072,-0.48241,-11.882
7.5661,-0.04682,1.6384,-16.431
-2.9614,-0.04926,0.43911,-1.4981
2.9144,-0.042899,0.84814,6.0811
-0.26441,-0.054951,2.9391,2.7269
0.27909,-0.003853,1.9755,8.6731
-0.02016,-0.004209,-0.98703,-0.4762
0.19162,-0.004209,-2.7363,-1.9651
1.6359,-0.055325,1.3296,1.5044
-0.95592,-0.055641,3.8873,3.6787
-0.47455,-0.055652,1.3338,1.6849
2.4841,-0.056596,2.4005,-2.9963
-12.905,-0.049558,1.1074,20.572
-0.71029,-0.046751,-0.34675,5.1981
-4.5381,-0.026254,-0.72106,42.156
-3.2247,-0.026163,0.86297,9.3356
-0.80192,-0.008743,0.82894,24.431
-0.6495,0.016321,3.6153,0.25265
-0.35701,0.015609,-1.7222,-0.74666
-0.15416,0.015609,-3.0465,0.089454
0.27256,-0.005824,4.5945,-2.8411
-1.0917,-0.005823,1.7771,-1.2168
0.34394,-0.005835,0.72363,-0.46055
1.6594,-0.006779,1.6403,-1.9918
11.06,-0.013925,0.29724,-13.323
-17.566,-0.012965,1.7931,8.7276
1.8444,0.006596,3.4688,18.361
0.99215,0.011711,3.3028,3.9901
0.74138,0.012711,0.34377,-7.189
-0.031236,0.044123,-4.1949,1.0822
0.3012,0.043538,-1.2574,-2.9421
0.34156,0.043538,-2.9567,-3.181
0.30016,0.013995,0.7093,-0.58656
-1.4928,0.013996,1.6669,0.98775
-0.77663,0.013984,0.28846,3.044
3.603,0.01304,-0.41987,-3.6873
0.20773,0.015121,-2.1129,-13.244
16.484,0.005861,2.8829,-21.218
6.9483,0.005054,1.0086,-26.134
1.874,0.005015,-1.1074,7.9447
-7.7583,0.031132,-0.7664,24.766
0.69672,0.023913,0.61996,-7.0133
-0.25758,0.024976,-1.6425,5.0874
-0.11056,0.024976,0.90815,-0.20146
0.98941,0.041923,2.0491,0.91798
-0.28473,0.041924,-2.9932,0.74229
4.1087,0.041913,-5.4467,-3.7015
4.3805,0.040968,-2.23,1.0923
6.2428,0.03562,-0.098095,-3.214
8.5182,0.02291,1.6477,-14.938
16.872,0.027491,-0.17657,-11.105
-1.1661,0.030067,-0.56754,-2.6508
0.53583,0.026728,-0.90157,-13.98
1.0943,0.024956,-2.2402,0.016278
-0.26415,0.025615,-5.3277,-7.108
0.58769,0.025615,-1.677,-0.42192
-0.098782,0.023676,-0.23604,0.54753
1.2403,0.02336,2.5716,-2.2032
3.0101,0.023349,-0.98188,-3.1469
-1.877,0.022488,2.3598,4.1218
-7.3677,0.025072,0.56673,21.066
-12.932,0.022559,-0.16243,27.491
-8.6175,0.018091,0.013263,-9.9254
-2.0241,0.029303,-0.92771,11.804
-1.4612,0.022249,0.16326,3.9996
0.41124,-0.071866,-3.0254,-2.1042
0.072454,-0.072638,-0.21288,-0.053484
0.001532,-0.072638,-0.38719,-1.7424
-0.47819,0.024001,-4.3962,-2.9729
0.86604,0.024001,-3.8636,-2.4986
1.0426,0.02399,-0.54205,-2.5924
-0.79803,0.023046,-1.8504,5.6764
0.40252,0.007773,0.88156,-2.8299
1.0851,-0.002623,-0.7726,3.9958
22.335,-0.038952,2.0781,-41.896
-3.4527,-0.06164,-1.8879,-5.7917
-1.5733,-0.066342,-4.0219,-8.6708
0.36355,-0.028347,-2.4605,-13.525
0.15091,-0.029095,1.552,-7.0989
0.3902,-0.029095,-2.7724,-2.0878
-0.60972,-0.074252,-2.9314,1.7566
-0.80537,-0.074252,0.12626,5.5059
1.1892,-0.074263,-0.42722,-3.0378
-2.3197,-0.074734,-0.23555,11.156
-6.1142,-0.038445,-0.97861,2.0997
12.928,-0.038251,1.1422,-11.65
3.9501,-0.027543,-0.18208,26.884
8.7705,-0.035101,1.477,10.313
-1.7217,-0.032067,1.0429,11.609
0.60061,-0.035699,-0.34572,-3.7451
-0.011851,-0.034373,-0.58322,-0.5944
0.90819,-0.034373,-0.40753,1.6167
0.93737,-0.030709,-0.19155,0.93616
-0.60921,-0.030709,-2.2839,-2.5895
-3.1209,-0.03072,2.7876,-0.48329
-2.6992,-0.031664,0.07928,0.68546
-2.3254,-0.039751,-2.1888,-0.42079
-0.90697,-0.04124,-2.8679,9.7549
1.0212,-0.03424,0.60775,3.1882
13.037,-0.04604,0.49178,-22.108
-0.84911,-0.046516,1.4578,21.038
-0.54998,0.021183,-5.5059,-5.8405
0.29787,0.020441,1.4566,-0.16485
0.34829,0.020441,-3.9177,-2.4037
0.75492,-0.035673,-1.6767,-2.1343
2.5248,-0.035989,-2.5191,-2.585
2.2227,-0.036,-1.0476,-1.5037
6.2522,-0.036944,-2.5809,-10.71
-5.1287,-0.043041,-3.7739,-10.266
-25.782,-0.030394,-2.6531,0.70945
-19.722,-0.000471,-1.8524,15.893
-2.6864,0.024162,-0.76839,-6.778
1.5276,0.011603,0.072583,20.093
-0.31512,0.020305,1.4089,6.264
0.10962,0.020251,5.8714,-1.8353
-0.22034,0.020251,3.9721,-4.5242
1.3302,0.018827,-1.1119,-2.5548
1.5393,0.018827,-0.80425,-3.0305
2.8239,0.018816,-1.2327,-2.1742
0.41851,0.017872,2.5089,-4.1055
-10.356,0.013884,1.4659,8.0133
8.6109,0.017149,0.68672,-11.961
-18.771,0.005501,-0.48759,37.597
-7.3369,0.033623,-1.3286,12.101
3.7813,0.021242,1.2874,-18.028
-0.93876,0.021019,0.89877,-1.4565
0.74643,0.02062,4.6613,3.9692
-0.11871,0.02062,-0.51304,-2.4697
0.54943,0.018637,-1.0471,-2.5252
0.78941,0.018637,-0.71442,-2.7759
1.8721,0.018626,-3.1179,-2.9947
4.375,0.017682,-4.2512,-5.1759
7.0075,0.013214,-0.54429,-14.832
-7.2085,0.00386,-0.44845,22.794
4.1646,0.006216,-1.5728,-2.7731
-12.023,-0.009355,0.91127,4.231
-4.636,0.016537,0.87724,18.152
0.22834,0.029969,2.1386,-0.40192
0.42281,0.029867,1.4761,-4.6512
-0.15466,0.029867,0.52679,-1.6151
-0.21733,0.019006,1.2678,-0.77067
0.10701,0.019007,-2.4996,1.4786
1.3577,0.018995,-0.053066,-0.21511
0.48189,0.018051,2.5636,-9.7964
-6.4312,0.016321,1.6205,15.172
2.7995,0.026062,0.19138,-3.4269
-18.12,0.030708,-2.2329,26.606
3.8567,0.02573,0.4261,-5.9394
-2.0846,0.025237,0.44207,20.481
1.1834,0.027928,1.7284,-12.822
0.89085,0.027977,2.3159,2.5783
0.15138,0.027977,-4.2584,0.21443
-0.31799,0.028567,0.082597,-0.16613
-0.73786,0.028251,1.2652,-1.6168
-3.4539,0.02824,7.4118,-1.5106
-1.895,0.027295,-1.6716,1.7332
7.2779,0.021827,1.6354,-8.2731
4.1528,0.026804,-0.31879,23.928
5.7647,0.015367,0.2569,30.561
2.4481,0.039844,2.3659,-6.1599
-0.68824,0.035059,-2.0931,-6.339
0.98942,0.046682,1.6433,13.582
0.67872,0.045976,-3.5942,0.60786
0.13407,0.045976,-0.79355,-4.431
0.092842,0.026363,1.0974,-2.3366
1.6286,0.026363,-4.7449,-3.9373
0.099876,0.026352,0.65159,5.094
-2.2755,0.025407,1.6183,6.5627
-13.542,0.023173,-0.9748,11.106
12.131,0.041482,0.69604,-13.818
-7.2139,0.053562,-0.60327,4.7655
6.7874,0.055072,-1.3942,20.195
-2.6574,0.046528,1.3967,16.766
0.17218,0.015708,-1.3419,-10.813
0.48043,0.01602,3.9456,-2.3626
2.2102,0.01602,-0.40372,4.5235
0.14936,0.044361,0.58726,-1.607
1.8248,0.044362,-1.7301,-3.4327
3.2335,0.04435,-2.1086,-1.2765
2.6543,0.043406,-1.3919,1.3173
-7.6863,0.038692,3.065,5.786
-14.727,0.048359,-0.16413,26.712
13.195,0.028833,2.9616,-38.105
-1.6256,0.022672,-0.02941,6.4492
0.39087,0.023433,-1.3634,-5.655
0.5904,-0.018578,0.42292,4.8663
0.30064,-0.019327,-1.6646,-3.0831
1.0796,-0.019327,-1.4139,-5.0969
0.79671,0.014405,0.42709,-3.6025
-1.1848,0.014406,-4.9653,-2.7282
-1.7864,0.014395,4.5563,1.0531
2.2375,0.013454,3.5979,-6.4782
7.6617,0.0115,-1.0951,-8.8094
-17.682,0.020106,-1.0243,5.8913
5.3249,0.028054,2.4264,4.3746
7.1202,-0.011708,1.4854,-39.871
-5.7427,-0.014555,-2.6236,5.0246
