max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
115.93,0.399,0.47047,7.8182
139.86,0.38856,-0.95453,7.3338
133.14,0.37773,-0.84619,9.2886
110.27,0.36585,-0.085081,8.3576
77.298,0.3644,-0.067026,2.8352
24.462,0.36762,-1.8507,2.8037
0.003588,0.36971,0.28336,1.9328
3.9085,0.37248,-1.0104,2.3792
4.5263,0.38448,-2.5159,5.6809
16.648,0.3857,-3.2118,4.2463
50.332,0.3857,-4.4389,2.5338
92.635,0.38518,-0.26594,1.0514
138.72,0.37545,-1.3965,4.508
127.67,0.35838,-0.1215,9.9449
133.3,0.36625,0.21183,13.368
108.57,0.35892,0.19795,5.6743
77.959,0.35987,1.266,3.5361
19.639,0.36624,0.98236,1.7835
3.1675,0.37263,2.2664,4.1326
6.4344,0.37368,-3.5274,1.154
8.4697,0.37396,-0.032916,1.2551
20.467,0.37434,2.3963,1.8249
47.737,0.3741,3.4442,0.80716
102.75,0.37521,1.4171,9.114
142.86,0.37503,-0.56347,6.7686
156.91,0.36924,0.11153,9.2906
145.29,0.36996,0.21986,7.1264
118.37,0.36568,-0.16903,5.6578
76.014,0.36613,-1.551,8.0327
21.258,0.36336,1.0154,3.8797
2.4295,0.36562,-3.7256,4.3028
3.1554,0.36632,5.6807,2.2216
10.223,0.37412,0.87511,3.4793
7.855,0.37439,-1.5457,2.4786
53.627,0.37438,-3.3978,2.6277
79.603,0.37274,-0.69989,6.9697
135.91,0.37593,0.49455,4.0506
148.5,0.37209,-0.60545,9.8241
129.13,0.36985,-0.77211,6.1091
119.21,0.36822,-0.786,7.5401
70.815,0.36476,0.83205,3.1912
