max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
2.1737,0.29561,-4.6465,2.6361
4.0784,0.32641,-3.759,2.031
4.3597,0.32641,-0.67424,2.922
38.834,0.32641,-1.0465,1.0067
79.048,0.32641,-0.69438,3.1051
99.447,0.32641,-2.6923,3.3184
136.88,0.33112,-3.6173,7.4082
160.9,0.33108,-0.29299,4.3369
83.13,0.30585,-0.27216,7.1611
58.381,0.29445,0.47507,1.1078
9.1195,0.31192,1.2098,4.0702
1.6954,0.31192,2.8313,3.9752
5.91,0.31192,7.9313,1.6895
10.355,0.29561,-0.13119,2.121
4.9954,0.29561,0.62853,0.74654
39.713,0.29561,0.13131,4.0658
51.862,0.29561,-1.9916,6.626
123.72,0.29561,0.48548,4.7634
142.21,0.31278,2.8105,7.2502
150.52,0.32219,0.009781,22.477
83.25,0.30438,-0.76939,11.266
53.736,0.30429,3.0778,2.8797
1.9737,0.32105,-1.2874,3.3452
12.056,0.32105,-4.1159,4.1244
4.4839,0.32105,2.4591,2.0155
5.7817,0.31192,1.0216,1.4408
8.0465,0.31192,5.7063,1.0767
38.194,0.31192,5.4341,1.7568
82.069,0.31192,-1.5888,2.4058
124.24,0.32259,0.31325,8.1657
131.62,0.32269,-4.2618,24.533
120.92,0.32383,-3.5374,18.962
86.952,0.32289,-2.2916,13.013
49.398,0.32106,-1.8444,9.3316
3.7157,0.31112,0.54032,3.3791
5.3001,0.31112,-5.7632,2.4697
2.0973,0.31112,-2.3882,1.7001
2.7579,0.32105,-3.1257,0.62349
10.024,0.32105,-0.94093,1.427
32.872,0.32105,9.9868,3.5666
74.988,0.32105,2.4389,2.7614
110.33,0.32367,2.591,2.0533
163.67,0.32369,3.866,3.0627
150.12,0.31586,-2.0097,4.2252
115.37,0.29988,-0.013846,25.124
50.208,0.30674,-0.21662,9.4349
8.5833,0.28452,-1.0819,6.9775
2.4797,0.28452,0.53962,3.6929
3.4805,0.28452,3.7396,0.80233
8.5151,0.31112,-0.32288,2.1395
9.7778,0.31112,-3.0632,3.75
33.968,0.31112,-1.1354,0.97558
59.979,0.31112,0.2167,5.472
114.08,0.31112,-0.63121,4.3279
142.5,0.32057,-1.8062,5.051
170.64,0.32038,4.5181,10.555
101.82,0.28098,1.3139,9.7291
58.185,0.28011,3.2861,3.8179
2.5725,0.28349,-2.2791,3.0389
0.17045,0.28349,-5.1576,0.74493
0.28785,0.28349,2.4924,2.3998
3.3591,0.28452,3.2549,2.7171
9.7097,0.28452,0.13961,2.1464
36.571,0.28452,2.7424,2.2388
67.768,0.28452,-1.8305,3.4278
91.332,0.31122,0.64656,4.337
127.52,0.31684,-0.42844,6.6105
159.45,0.31084,-0.85414,13.998
110.34,0.2959,0.54169,7.1019
48.654,0.28207,-2.0111,2.2495
3.1319,0.30827,-0.50137,6.1466
2.7988,0.30827,-1.1048,1.1193
2.3886,0.30827,9.4702,2.3273
1.8534,0.28349,7.6577,1.4493
1.0872,0.28349,4.1424,2.6623
32.51,0.28349,3.5952,2.4502
72.362,0.28349,-1.3778,3.6782
142.5,0.29721,0.62433,8.9243
150.75,0.29804,0.049325,4.0529
123.52,0.29163,0.42363,14.068
94.016,0.29395,-1.3305,10.803
48.972,0.30186,0.36669,18.295
4.6854,0.29361,4.0014,2.1032
0.24683,0.29361,-0.82707,2.2448
4.4627,0.29361,0.62293,0.71893
7.9192,0.30827,-6.9646,1.4234
5.4635,0.30827,-1.9298,0.52708
36.879,0.30827,1.9229,2.1672
78.58,0.30827,-1.925,0.9486
114.0,0.31699,-0.047905,6.457
135.25,0.31687,-1.3479,11.247
162.05,0.30406,0.3014,10.947
88.769,0.28803,-1.9778,10.386
62.374,0.29013,0.96946,9.8473
3.7486,0.31788,1.9542,5.5322
3.718,0.31788,-3.3243,1.8494
0.4267,0.31788,1.3507,1.8097
3.4656,0.29361,1.3632,2.5523
8.0609,0.29361,7.3729,2.7086
32.866,0.29361,-1.6993,2.1536
79.317,0.29361,-0.19722,2.8361
101.1,0.31267,-3.6201,3.9236
139.35,0.31213,0.87987,12.17
154.39,0.30064,-0.72083,10.285
96.944,0.30451,2.15,12.277
37.7,0.31135,-0.62777,7.4652
2.0088,0.29772,-0.34306,2.9052
0.59939,0.29772,4.3285,2.5444
1.9092,0.29772,-6.5215,2.7188
1.1275,0.31788,-2.559,1.6289
4.2467,0.31788,4.6757,1.6201
34.579,0.31788,-4.2965,0.87339
79.517,0.31788,1.1056,3.2587
105.88,0.31788,-1.6674,6.0564
161.15,0.32059,-4.7674,14.37
160.53,0.31679,0.48194,4.3474
105.64,0.29328,-1.0472,5.0519
53.117,0.29551,-2.35,4.8496
4.1455,0.33486,4.3097,2.3875
0.016135,0.33492,-2.7688,4.1909
3.4607,0.33492,-2.0438,1.7816
2.3305,0.29772,-0.63126,3.0898
6.9731,0.29772,-1.7715,0.81378
34.249,0.29772,-0.51876,1.1464
78.702,0.31493,6.9833,2.6256
109.17,0.32185,0.4104,11.122
141.36,0.32079,-0.2896,7.1388
151.03,0.31799,0.25971,21.332
85.192,0.33413,-1.4695,27.758
36.278,0.3345,0.62777,6.3015
4.3542,0.33248,-4.0625,3.1701
2.7408,0.33247,-5.091,1.7149
4.4572,0.33247,-2.641,1.9384
1.1433,0.33492,0.22151,0.95351
3.0636,0.33492,1.7312,1.7368
40.908,0.33492,-3.091,3.5352
78.921,0.33492,-1.4389,1.929
100.96,0.33492,-3.0368,2.9429
163.92,0.33978,-1.6118,5.6227
151.06,0.33994,0.01248,7.4159
114.97,0.31725,2.7333,17.693
34.245,0.33246,-3.1445,7.3594
6.068,0.34093,-3.0847,5.6389
1.5302,0.34093,2.3618,3.4172
3.3184,0.34093,0.81178,2.7074
1.5843,0.33247,0.074278,0.64343
3.9281,0.33247,3.809,1.0551
40.425,0.33247,-5.0132,1.1575
71.443,0.33247,0.21386,3.4657
117.56,0.34288,0.76594,1.5448
153.97,0.33458,0.46594,15.044
161.98,0.34087,2.3403,15.899
104.84,0.34377,-0.33892,15.089
51.099,0.33857,-0.34169,4.8242
3.002,0.34595,-4.007,2.5068
0.0,0.34595,-3.4355,1.0534
1.4617,0.34595,-5.5855,0.83415
3.6247,0.34093,0.12705,2.6322
5.1048,0.34093,3.6868,1.6995
31.889,0.34093,-0.71045,1.6801
76.579,0.34093,2.6166,2.7592
112.6,0.34927,-0.10629,4.4477
151.77,0.34386,0.54371,9.7963
131.83,0.34583,-1.882,25.882
113.33,0.34302,0.11385,14.919
38.69,0.34631,-1.4389,10.144
4.1864,0.29034,0.12079,2.9317
2.0458,0.29034,6.5423,2.892
0.0,0.29034,6.9673,2.5353
0.70162,0.34595,-0.045182,1.621
6.9056,0.34595,-2.2855,1.4833
37.553,0.34595,-3.1577,1.9873
64.583,0.34595,-4.4056,4.824
105.05,0.35099,1.6965,2.526
161.55,0.34798,3.3215,7.2798
155.6,0.30885,3.3958,9.5014
104.34,0.29192,-0.10838,1.8987
46.384,0.28236,-1.3112,7.4646
6.1477,0.30582,1.3486,3.3626
0.25524,0.30582,-0.17991,4.3802
1.1989,0.30582,-3.9549,4.7268
8.115,0.29034,-5.4924,2.4968
9.5141,0.29034,0.44231,3.0451
39.117,0.29034,4.9201,2.9307
70.351,0.29034,-0.82783,1.9474
97.2,0.29257,-3.0757,5.5682
166.29,0.32943,2.9243,14.971
148.89,0.32788,0.62356,19.673
93.688,0.31666,1.0944,5.2586
41.367,0.30369,-2.8334,4.2673
6.0474,0.32078,0.07633,2.1901
2.2284,0.32078,-1.4021,1.1463
3.3483,0.32078,5.7229,1.933
0.9644,0.30582,0.28536,0.99827
5.4655,0.30582,-3.6049,3.4683
31.26,0.30582,3.4979,0.98752
64.052,0.30582,0.77494,10.865
96.792,0.32636,-1.748,4.6749
153.12,0.33233,-1.323,10.249
153.83,0.32151,-0.89867,25.534
109.29,0.31656,-0.40284,8.5475
70.361,0.31895,2.1444,9.7095
2.2672,0.30501,-3.3959,5.9256
4.352,0.30501,5.0256,3.7811
6.305,0.30501,-4.0994,2.2536
8.5064,0.32078,-4.4119,0.97395
6.9185,0.32078,-6.2021,1.1992
39.647,0.32078,-5.2994,1.3963
72.356,0.32078,0.27771,2.7229
97.42,0.32174,-3.6452,9.8442
162.1,0.32674,-4.2452,6.021
144.51,0.30305,-3.2209,7.1506
91.579,0.28573,-1.0001,7.0976
47.599,0.29824,-1.0028,7.663
3.4071,0.30833,0.28187,3.1603
2.0935,0.30833,1.1534,3.872
1.6857,0.30833,1.4784,1.0859
5.2872,0.30501,4.4909,2.0851
15.224,0.30501,-0.32438,0.90019
36.379,0.30501,1.0034,2.4447
60.863,0.30501,-2.2945,13.371
137.12,0.32316,2.8326,4.8925
156.26,0.30698,2.8576,17.049
160.3,0.28378,0.03187,18.128
69.236,0.29948,-3.3723,14.28
52.227,0.29876,2.5999,3.8573
4.3003,0.26241,-3.7904,4.0597
7.2959,0.26241,-0.56883,6.4517
6.3712,0.26241,3.4562,1.1517
1.776,0.30833,0.86867,2.0072
3.8549,0.30833,1.9534,1.293
38.606,0.30833,-1.5188,3.7308
86.054,0.30833,-7.1667,2.1744
94.838,0.31496,1.3603,6.1856
141.97,0.31407,-0.61467,4.0744
158.92,0.28451,0.60964,7.7207
97.844,0.25959,-0.36953,8.4201
37.725,0.25562,1.1277,5.2611
4.2297,0.30774,1.2874,3.2112
5.4472,0.30774,2.0589,5.4574
5.9464,0.30774,-1.0161,2.5263
15.229,0.26241,7.6964,2.5116
5.8524,0.26241,-8.2938,1.0794
33.879,0.26241,0.38394,1.9397
61.032,0.26241,6.311,5.6726
110.66,0.30081,0.5131,11.008
145.98,0.31107,1.2381,7.3795
161.53,0.30585,-2.5876,16.413
98.05,0.30689,-0.46676,14.238
41.364,0.30818,0.055466,11.762
6.1626,0.29204,3.4152,5.9399
4.8308,0.29204,-3.1633,2.9572
14.178,0.29204,-4.6383,2.9487
4.3617,0.30774,4.6242,1.5916
17.739,0.30774,2.8589,2.1166
30.642,0.30774,3.0367,3.0899
72.628,0.30774,-2.6362,3.2542
126.37,0.31828,0.99087,7.0826
152.09,0.31126,0.74087,7.3589
125.2,0.29518,-2.9598,14.931
89.988,0.29561,0.41101,6.3103
58.515,0.2943,-0.49176,4.2005
12.003,0.31499,1.8179,4.479
0.022055,0.31497,-1.0605,2.5364
0.33245,0.31497,-5.5105,1.4235
3.5513,0.29204,6.677,1.806
11.619,0.29204,-7.0133,1.1378
33.372,0.29204,-2.9605,1.79
71.595,0.31395,3.3666,6.6004
117.02,0.31366,-2.3814,2.4269
168.11,0.31561,-0.25636,21.595
159.5,0.31362,-0.80705,15.824
95.386,0.30329,-0.68622,11.603
52.731,0.31717,0.53601,14.965
3.2577,0.321,-1.5293,7.0489
1.4942,0.31882,4.1922,6.3788
4.6791,0.31882,-5.2328,1.8127
2.5238,0.31497,1.3047,2.0668
4.7967,0.31497,-0.28553,0.75084
37.852,0.31497,0.59225,0.53001
69.063,0.32188,0.49433,3.991
116.68,0.32547,3.2464,26.99
136.57,0.33026,-0.62859,27.505
150.9,0.33172,0.67072,18.367
95.543,0.31989,-0.65845,12.735
48.922,0.32227,-1.8362,5.8038
8.8538,0.30104,1.9485,4.6215
4.3311,0.30104,0.52002,3.8597
4.3311,0.30104,1.12,1.6243
16.034,0.31882,5.6075,2.7497
4.3424,0.31882,-3.2828,1.229
27.83,0.31882,4.795,4.2564
83.304,0.33448,0.8721,8.22
138.56,0.33292,2.6992,2.0169
140.99,0.31936,-0.85082,11.242
164.49,0.31009,0.12349,8.4776
119.12,0.29804,2.3443,9.9309
43.676,0.30094,-1.4335,7.0764
