max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
4.0011,0.32269,4.1662,4.642
26.659,0.32391,3.828,1.6094
73.184,0.32277,3.3474,2.6173
130.44,0.319,2.0203,10.587
157.23,0.31778,-0.53799,12.003
156.85,0.32542,-0.82687,23.502
158.7,0.32636,-0.62132,13.62
139.95,0.32587,-0.23729,14.068
71.741,0.32929,-2.1137,12.007
47.825,0.32958,-1.9217,3.4267
4.4419,0.33017,-7.9981,3.5094
1.2316,0.3311,5.2602,3.0848
7.3592,0.33001,7.5005,2.5685
20.154,0.33084,-3.9877,4.6968
69.154,0.33092,2.2568,3.5027
113.28,0.32653,-0.47031,3.4943
174.78,0.31306,0.19636,4.3416
178.97,0.28149,-1.0675,5.5549
162.54,0.26554,-0.036977,9.8249
137.13,0.29988,-1.1779,22.639
94.803,0.32621,-0.32934,13.952
38.602,0.32669,1.6376,12.628
8.3693,0.3302,-3.2387,6.1175
0.67954,0.33053,5.1446,3.1214
2.1097,0.33265,5.4599,4.9797
25.411,0.33259,-1.1783,2.4267
72.059,0.33249,1.7911,5.6855
115.48,0.32634,-2.936,6.3395
159.34,0.32708,-0.8943,12.719
180.87,0.31592,-0.78319,6.6626
164.05,0.30488,0.19736,10.802
135.0,0.29139,-0.31861,6.8106
101.36,0.29408,-0.695,12.162
41.612,0.32565,2.697,5.6172
2.6463,0.32828,3.6706,4.8453
0.26483,0.32886,4.9289,2.5936
4.328,0.33131,5.0442,4.3411
19.231,0.33202,3.531,6.9977
64.182,0.33216,-2.5245,4.4593
111.23,0.32641,1.2734,3.7435
155.19,0.31429,-0.03496,10.516
165.31,0.32435,-0.62385,18.889
150.39,0.32916,-0.068294,15.797
130.18,0.33001,-0.98427,19.904
96.079,0.33002,1.0893,3.2849
53.319,0.33666,-0.44367,13.381
4.9551,0.3392,0.22994,8.6105
2.2061,0.34035,2.0883,5.1803
5.0922,0.33,-0.14645,5.2655
25.204,0.33015,0.41535,2.8443
54.286,0.32767,4.2348,4.4907
113.96,0.32896,0.98271,15.137
151.8,0.33072,0.24938,20.843
173.02,0.33059,-0.61451,11.166
139.71,0.34038,-1.484,26.898
121.3,0.33896,0.25008,14.201
101.28,0.33004,-0.32631,9.436
43.953,0.30809,-0.33433,7.3083
5.2957,0.32196,-1.4357,4.0604
6.1851,0.328,4.6976,4.0543
1.4663,0.34184,-1.0371,5.5158
28.482,0.34186,-2.4753,1.7369
70.108,0.34125,-4.5809,4.0707
130.41,0.33907,1.3171,6.3504
146.13,0.31456,1.3087,16.546
181.87,0.29929,1.3448,9.3211
166.31,0.28472,1.1004,9.7749
133.11,0.28786,2.5344,13.646
99.755,0.29374,1.108,19.317
37.52,0.29969,-2.175,8.6969
6.8188,0.31881,-5.7014,7.5655
5.0416,0.32719,-3.968,6.5097
2.7408,0.32951,0.12223,4.7937
21.977,0.32982,-3.941,3.9513
75.75,0.32881,4.0535,8.0601
122.9,0.32147,1.0014,12.036
156.45,0.32432,0.71806,16.649
162.89,0.32836,-0.24582,12.477
160.94,0.32027,1.0847,9.2129
137.21,0.28883,1.3688,12.608
84.834,0.28983,1.8924,16.278
49.379,0.32491,-2.8656,8.3852
5.9423,0.32967,-1.867,7.2692
8.1276,0.33317,3.4163,8.4575
5.1397,0.32772,-1.2934,2.3388
24.349,0.32883,3.4184,8.4277
69.33,0.32774,0.66282,4.336
129.72,0.32161,2.2357,2.5192
172.87,0.30391,1.6524,11.718
171.22,0.29581,0.63852,11.527
155.45,0.30441,-0.68093,18.031
142.32,0.30098,-0.1969,11.172
84.562,0.31308,1.1267,6.9381
45.365,0.29743,-2.1563,12.727
8.3471,0.30928,2.3423,5.4047
3.8278,0.31711,-5.6244,6.0782
1.8211,0.33464,3.7409,5.2996
23.232,0.33483,0.052721,3.852
67.105,0.3344,4.3972,1.264
106.79,0.33184,-1.2799,7.8337
166.56,0.32506,-1.0883,3.9171
186.51,0.30653,0.67286,14.358
178.92,0.28259,-0.34658,12.227
139.64,0.27985,-0.61256,17.787
88.209,0.28835,-4.0389,10.244
51.529,0.29851,1.953,6.0877
3.679,0.31818,2.4016,11.32
1.1082,0.32194,3.885,2.5908
2.4261,0.32486,-1.0247,5.6145
23.144,0.32706,1.1371,4.9904
77.47,0.32571,2.7565,1.2367
127.09,0.31368,2.2294,2.321
160.79,0.2955,2.0961,11.939
158.61,0.28581,0.032201,15.056
148.58,0.28837,-1.2622,16.541
133.15,0.30218,0.24678,20.944
101.73,0.2952,0.8454,4.9201
39.06,0.29981,0.56238,9.1887
3.6433,0.30836,-1.789,8.6147
1.5444,0.31619,-0.83068,5.1249
10.177,0.32603,-0.1404,4.9968
33.086,0.32655,-8.3036,5.0984
76.59,0.32595,4.2658,7.5085
127.88,0.31734,1.9638,1.348
155.37,0.30309,0.83043,8.6617
168.48,0.30201,0.091543,8.6832
163.68,0.31255,1.1471,22.04
136.24,0.31422,2.9561,9.5655
80.839,0.29958,-0.19526,8.0098
33.401,0.27293,-0.10328,9.3498
6.7606,0.30933,-2.1547,11.609
3.4006,0.31353,-3.6963,2.4174
4.1486,0.31906,1.0439,2.4904
27.155,0.32361,-0.74425,7.0354
63.403,0.32349,-3.1248,8.1545
141.74,0.32197,1.0731,5.2175
165.91,0.30313,2.4398,7.2184
187.76,0.27762,1.4259,16.903
148.6,0.26372,-0.16856,9.9412
129.31,0.28365,-0.88453,20.775
102.91,0.27351,2.4141,5.0337
45.442,0.32593,-3.1439,13.127
6.0549,0.32874,-3.6203,5.206
1.2162,0.32884,-4.312,2.3038
11.036,0.32416,-9.9967,6.7463
37.582,0.32658,0.99009,4.1955
69.061,0.32646,-1.3405,3.1694
110.8,0.32566,-0.99255,3.4389
152.78,0.30973,-1.9009,4.0898
173.98,0.28877,-0.78977,10.595
168.69,0.2933,-0.33422,23.516
124.31,0.30658,-0.92519,24.759
83.507,0.32039,-1.4016,21.474
27.157,0.33281,-2.8096,11.978
2.4315,0.3326,1.964,2.2502
0.067564,0.33245,6.2723,0.2375
8.1611,0.32911,-2.9874,3.3017
22.852,0.32981,3.5994,5.8359
66.916,0.32943,-3.3061,7.0207
122.79,0.32656,-0.40821,3.4337
157.78,0.30471,-0.19154,10.459
172.52,0.32779,-0.35543,20.558
150.78,0.33085,-0.19988,23.167
135.6,0.33272,0.95915,28.458
102.5,0.33154,0.93276,12.129
26.786,0.2934,0.34974,18.331
7.4133,0.29662,1.0484,1.8889
4.4604,0.3057,-0.59331,8.072
7.3325,0.33262,-4.453,3.6034
29.57,0.33256,2.0088,2.9467
69.839,0.33052,2.3032,1.6352
134.23,0.31784,1.8261,14.201
153.28,0.30615,3.7178,9.1534
156.9,0.28796,1.9039,32.388
154.44,0.30083,1.1845,34.104
138.66,0.29872,-0.006507,14.396
95.256,0.28313,-0.082896,4.3641
35.73,0.30736,1.2591,2.9673
3.1057,0.32153,1.0577,9.6609
2.2483,0.32333,3.841,4.515
9.0185,0.32541,-1.5687,5.0706
23.731,0.32759,-1.0569,6.349
71.764,0.32757,1.5876,1.7744
120.86,0.32423,0.31047,7.6928
158.86,0.32686,-1.9979,14.723
153.98,0.32425,-0.63675,13.854
161.3,0.31993,-1.3812,14.66
155.57,0.32039,0.97783,15.89
95.113,0.31583,0.32645,13.303
49.306,0.29013,-0.45657,9.9824
4.3897,0.29217,3.517,1.0989
2.0005,0.29596,-1.1246,1.8402
2.8896,0.32353,-2.0844,2.4743
28.401,0.32344,2.5525,3.0737
65.299,0.32182,3.7969,1.0001
104.02,0.31017,-1.5552,4.0204
152.66,0.30413,-1.8385,12.988
164.97,0.28121,-0.90241,3.9145
149.57,0.26409,-0.12185,6.6108
142.05,0.27649,-1.9628,18.248
77.935,0.2855,-0.91421,8.8467
46.29,0.30917,-0.29723,7.1786
2.1082,0.32595,1.2014,7.6767
0.73296,0.32878,-1.3903,9.3635
2.4923,0.2981,5.325,1.0016
25.446,0.32873,0.011796,44.859
72.705,0.33698,-0.29376,23.259
116.95,0.3361,0.32916,7.7695
156.83,0.32313,-1.9292,15.433
169.47,0.32839,-1.5431,16.228
156.85,0.32504,-0.53751,8.2046
141.75,0.31404,0.24652,10.546
97.9,0.30406,0.37013,14.562
44.862,0.28421,0.56211,16.517
7.7679,0.30319,3.8107,8.2919
0.21436,0.30555,3.9941,1.3622
5.1786,0.3296,1.4593,4.5001
25.277,0.3296,-0.35386,1.654
72.611,0.32894,-4.3594,4.1419
116.28,0.32366,-3.1115,3.6135
155.37,0.30406,-2.4198,1.7633
178.68,0.28935,0.39128,17.99
135.36,0.28978,-1.3782,15.423
136.77,0.29152,-1.0191,3.4472
99.561,0.27466,-0.94553,5.9054
59.011,0.2689,1.8465,6.0714
5.4812,0.27552,0.79506,2.6572
1.5324,0.28388,3.0034,4.4585
12.281,0.32448,1.1437,13.861
23.379,0.32599,0.33048,4.242
70.04,0.3266,-3.4251,9.0306
121.48,0.32625,-0.47716,7.5581
158.36,0.30864,-0.83549,10.425
169.3,0.2828,-1.0244,7.7711
157.09,0.28044,0.73117,16.161
138.43,0.26139,-0.8348,8.4869
93.333,0.26479,-0.58619,10.992
44.51,0.252,-1.3442,2.5682
2.1399,0.25655,3.2794,2.4784
0.96715,0.26783,1.2627,3.0967
5.3522,0.30075,-3.497,4.6434
32.334,0.30189,3.1148,1.6675
68.329,0.30253,0.53427,4.5168
124.46,0.29852,0.98218,4.8366
136.44,0.2861,-0.82615,7.0985
186.75,0.2655,2.26,8.2048
143.64,0.26046,1.3905,13.485
142.46,0.25508,0.29954,8.0581
91.811,0.25643,-1.9018,10.543
37.477,0.27353,0.41514,9.9119
2.9419,0.2786,3.6387,3.2016
0.000654,0.28017,4.4471,0.82836
13.209,0.28748,-2.2376,6.7175
27.165,0.32158,2.6492,8.524
69.063,0.32309,3.5436,7.0296
137.24,0.32088,1.8665,5.0307
158.97,0.30263,2.0832,3.3556
153.83,0.28021,-0.5557,15.287
139.8,0.25926,-1.4501,5.3278
116.88,0.26705,-0.36611,15.838
86.636,0.25953,0.1075,6.3673
48.461,0.24623,-0.000523,5.4622
6.045,0.26235,-7.3019,8.6513
1.3342,0.26508,5.4314,1.2738
2.3743,0.2829,0.8467,1.5425
33.233,0.28517,0.9085,1.7057
76.83,0.29634,-3.4721,22.663
111.45,0.29974,0.77587,12.29
137.45,0.29015,-0.68247,3.8364
184.9,0.27085,0.80364,19.758
165.8,0.2695,-0.1158,8.445
123.65,0.25578,-0.60677,9.9856
93.418,0.24163,0.51684,2.2225
43.147,0.24769,-0.11618,5.8055
3.0224,0.25525,1.6574,5.7707
2.6006,0.25801,-1.1842,1.1298
2.6786,0.26815,4.956,1.0846
27.194,0.26958,-3.0822,0.85215
64.146,0.2688,-4.3627,3.1379
118.66,0.28062,-0.61479,17.262
156.1,0.28951,-0.72313,18.227
164.13,0.26561,-0.18701,6.921
156.52,0.24799,0.26854,4.1749
123.37,0.22969,-0.79743,2.7532
81.439,0.23484,-0.97382,7.1634
43.416,0.2905,0.94316,3.3782
4.6776,0.29995,1.7918,3.3481
2.3262,0.30821,-5.2749,4.7947
4.5283,0.26122,-0.85962,1.9332
21.124,0.26305,-1.3978,1.6802
78.081,0.26402,-0.70337,3.1386
117.11,0.27153,-1.4305,21.747
164.13,0.26102,0.68622,8.0425
175.86,0.25269,-1.3527,7.2711
171.69,0.24798,-0.99712,14.876
142.83,0.28349,0.061911,20.677
88.543,0.2858,0.060522,17.545
41.916,0.28653,-1.8225,3.4846
1.8884,0.29746,0.55111,6.3871
1.9115,0.29985,-2.4656,1.1911
5.4606,0.31631,-2.2503,3.8743
32.016,0.3175,-2.6135,3.0807
64.798,0.31923,-5.194,10.163
130.13,0.31524,-0.49611,1.7225
157.82,0.29303,-1.6044,5.9206
169.3,0.28149,-0.018331,20.388
152.13,0.28628,0.63722,14.239
137.23,0.26479,0.34625,9.1399
108.05,0.28134,1.3949,13.877
56.463,0.25285,1.3368,1.7329
1.1927,0.25993,1.9605,7.4449
2.7165,0.26696,-4.0562,2.4798
7.722,0.3031,-0.040934,1.0988
26.031,0.3056,3.4459,5.1483
61.363,0.31842,3.8653,25.009
120.12,0.31872,1.3382,5.0961
164.21,0.29711,-0.3701,3.9072
160.49,0.26672,-0.10899,5.4385
178.49,0.26158,0.27157,15.721
136.43,0.24789,0.30559,4.0499
85.578,0.25583,-1.2208,10.006
47.058,0.29147,1.1462,2.8423
2.4308,0.29685,-3.4552,2.6698
0.89362,0.30119,5.7281,2.7244
9.5182,0.27407,1.3184,7.3852
25.93,0.27815,-1.3948,4.5045
73.225,0.31686,-3.8253,19.72
119.42,0.33405,-1.1274,13.091
157.01,0.33413,0.76424,6.2901
155.0,0.30418,-0.59965,5.7026
166.24,0.28919,-0.79409,9.2935
139.7,0.27898,-0.86006,17.941
94.374,0.2908,0.93855,24.948
