MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-1.117,-0.045957,-0.38161,-11.95
-1.5791,-0.024787,-2.3712,15.344
3.4054,-0.019891,-1.2851,-0.78467
2.6498,0.013199,-3.5274,1.1466
5.2429,0.013634,1.2371,0.43477
3.3299,0.008848,0.93783,-2.7854
-0.35343,-0.000907,-1.7066,-8.1437
0.85403,-0.015187,-0.68578,-15.336
-1.8358,-0.01476,-0.52605,-16.124
-5.1317,-0.004302,-1.6983,5.9917
3.8647,-0.029319,-1.5295,-24.149
3.5643,-0.041746,0.10311,-13.134
0.93054,0.05048,-1.5351,0.50864
2.5958,0.040091,3.5253,-2.5726
1.2676,0.039203,-1.0885,2.0739
4.1802,-0.022321,1.0691,-0.39483
0.81186,-0.023018,-0.81633,-1.5816
8.1145,-0.02957,-1.0406,-3.0768
0.3409,-0.03178,2.3399,2.1149
-1.0948,-0.028349,0.41076,-17.152
-3.1053,-0.02936,0.97048,-20.39
2.1383,0.010566,0.74826,9.4503
1.2877,0.059233,0.042006,20.884
1.6803,0.064748,-0.95035,7.8246
1.215,0.069456,0.76146,29.067
4.7533,0.051077,3.2219,-3.964
2.3323,0.047531,0.70798,-0.69249
4.0822,0.040031,1.2156,-0.58624
3.9617,0.036066,1.7802,0.50195
3.1122,0.033984,0.1559,0.58182
4.7841,0.027056,-1.9885,-7.2015
5.4753,0.021465,-1.7427,-13.094
-1.6489,0.020894,0.11701,-17.981
-3.0034,0.051867,-0.50521,36.984
2.4882,0.05021,-0.26146,36.393
-0.43297,0.050919,-0.37882,-12.767
-0.46874,0.004161,-0.017011,7.3508
3.1849,-0.002285,-0.98159,-3.1054
2.5868,-0.005065,3.2545,-0.2839
3.4784,0.048969,0.61216,0.19735
9.5729,0.046493,-1.2983,-2.0645
7.075,0.03973,-1.3226,-1.8596
1.862,0.02751,-1.267,-4.8929
1.2829,0.010538,-0.12118,-9.2353
1.67,0.007857,-1.3365,32.802
-5.1245,0.001089,-1.1087,30.967
-10.73,0.021654,-1.2899,101.13
7.7139,0.003751,0.092711,-15.333
1.7247,-0.017079,-0.89548,-12.366
-0.66881,-0.016922,0.51494,-0.27183
3.279,-0.016888,1.651,-0.92531
3.0098,-0.004889,0.23369,-0.56906
3.6095,-0.003775,0.47327,-0.65586
1.5061,-0.003705,2.849,-0.301
2.0259,-0.00125,0.20452,-6.3843
1.937,-0.011795,-0.17465,-3.8767
3.865,0.002095,0.26008,1.0608
-2.3292,0.008809,0.78785,-0.72392
6.5156,0.017482,0.9566,2.6101
2.0941,-0.008272,-1.4858,-23.3
1.8471,-0.006453,1.6511,-2.907
3.9525,-0.002478,0.76147,0.56176
2.6431,-0.006082,1.0976,-1.2167
1.0504,-0.015827,0.005221,0.16454
-2.0294,-0.008791,4.4448,2.4027
3.3962,-0.007019,1.6455,1.3326
-5.302,0.001466,4.0511,15.624
-1.1359,0.037505,-0.65311,29.107
2.661,0.037571,-0.51839,-17.981
-4.6939,0.060662,-0.86561,18.06
3.0954,0.051629,-1.5219,6.7437
-0.88221,0.002533,2.5858,-19.366
4.4526,0.007521,-0.42741,-8.9484
3.8429,-0.003511,0.808,2.9703
2.7078,-0.002642,0.14411,1.2169
4.6886,-0.008157,1.7518,-0.55187
7.478,-0.01115,2.3163,0.11132
4.3169,-0.012329,-0.73297,-2.5088
-1.4869,-0.005137,1.4726,9.4578
-0.90297,-0.012423,0.74342,-13.485
4.8422,0.003038,0.92814,-13.922
-1.0388,0.003594,0.63092,-1.4317
0.14537,-0.023807,0.69967,-28.823
-3.8571,-0.002312,0.70731,2.9426
-1.2211,-0.030401,-1.5059,-6.8148
2.9916,-0.019239,-2.9455,-0.74606
2.4084,-0.023172,1.0656,-0.64953
3.1195,-0.00216,-4.2517,1.9067
8.1857,-0.002406,-4.1871,-1.5551
7.8225,-0.009607,1.0636,-6.6252
4.3649,-0.012247,-0.33088,-3.3586
3.9187,-0.001702,1.09,11.824
-3.5561,0.008322,0.44968,-5.5884
1.6661,0.004604,1.9275,-42.723
-2.8915,-0.019059,0.2212,-3.4641
-4.9295,-0.024522,1.0788,0.50116
0.23538,-0.017611,1.4407,-4.1812
4.3151,-0.026449,0.47607,-4.8875
3.4728,-0.02815,-1.7628,-0.34094
3.4694,-0.020673,-0.15518,-0.084689
7.6016,-0.02392,0.8594,-2.0215
10.645,-0.029216,0.4101,-2.6166
1.2549,-0.025154,0.16565,-5.725
6.5808,-0.030957,0.58649,-16.292
-6.2022,-0.019576,1.1712,-11.055
0.97593,-0.030823,0.82399,-40.79
-3.0663,-0.042921,0.91774,-51.756
-0.76455,-0.025175,1.1004,0.48476
3.0137,-0.018338,-2.6628,-8.3976
4.3446,-0.024213,-1.6774,-5.4539
0.14366,-0.016527,-1.9413,2.1677
5.2426,-0.029988,5.2664,-0.001097
2.8661,-0.035099,4.5559,-2.0379
2.8216,-0.033096,2.9066,3.017
1.1773,-9.4e-05,-0.33781,9.8836
-6.869,0.033439,-0.16698,44.991
4.2893,0.042699,0.49274,4.3038
7.6802,0.023337,0.32052,-8.181
4.1525,-0.01542,1.0143,-43.247
-5.0891,-0.000497,-0.40309,-5.3317
4.3891,0.09594,-1.0413,8.036
-4.8125,0.078593,-0.83086,4.6797
-3.483,0.07342,0.20525,-0.99875
4.1272,-0.002663,-2.0371,0.032495
4.6802,-4e-06,-0.047531,3.5457
-1.6765,0.004996,-0.096837,10.076
-7.9923,0.022505,-0.89128,15.767
-3.6088,0.050409,-0.070448,26.475
-3.1821,0.043721,-1.4607,34.912
4.9289,0.069737,-1.1079,31.228
8.7577,0.082957,-0.7142,-7.4633
1.5935,0.079203,0.99344,53.602
0.60317,-0.024427,-0.26975,-7.5304
3.1466,-0.020522,-0.25933,-2.0617
2.4465,-0.016386,1.9518,2.4598
-10.778,0.072289,2.5594,-0.15891
-1.9987,0.068441,2.049,-2.0207
-2.9785,0.049978,0.2997,-6.1659
1.9394,0.030616,2.7803,3.9258
-0.010471,0.02835,-0.94892,3.5084
-6.6466,0.013474,0.13581,16.871
3.1007,0.000237,-0.38642,-7.0888
-4.0063,-0.007206,-1.1177,16.445
4.6458,-0.021424,0.014974,15.111
1.9925,-0.050661,-0.34822,-9.5718
4.7954,-0.05452,1.2622,-4.7281
-5.7063,-0.053651,-2.5017,0.24343
0.469,-0.013101,-0.61905,-0.60032
0.11594,-0.011629,-4.3545,-0.037126
2.524,-0.014874,-0.90377,-6.1073
4.3897,-0.019144,0.80178,-5.1906
4.3623,-0.019048,-0.077382,-4.508
4.4353,-0.022887,1.8323,-24.77
-0.15612,-0.047936,1.2601,-16.48
-6.1995,-0.052542,0.65387,-20.121
-3.9225,-0.064428,1.0615,-17.056
2.1085,0.014155,2.1983,-4.4633
4.0193,0.006513,1.8587,7.6305
-8.75,0.013812,0.51984,0.60202
-6.7613,-0.045094,1.1025,1.8833
-29.734,-0.03439,-1.0579,-0.17853
2.7967,-0.038256,0.59276,-6.5737
4.5785,-0.023976,-0.27668,-8.232
0.61095,-0.00802,0.01915,6.0256
-1.171,-0.004187,-0.021127,-11.487
-0.5658,0.003469,0.55665,-9.1716
2.7036,0.036222,0.8004,-34.913
1.68,0.021012,0.48304,3.3527
1.947,-0.007131,-0.53015,10.645
-0.75,-0.014257,0.68027,-5.4109
3.2237,-0.021612,1.7664,1.9606
-12.658,0.016217,1.149,-0.18314
-12.141,0.023533,3.8386,3.2551
-18.436,0.048048,1.5393,7.2349
5.2739,0.015273,-0.00515,-4.8484
3.1189,-0.003948,0.76568,-10.891
-12.072,0.003327,1.1504,20.922
-6.9712,-0.01191,0.55318,-16.063
5.5562,-0.037915,1.3469,-58.379
-2.7794,-0.027346,1.7546,8.3363
2.2012,0.046824,-0.058617,0.70393
-7.0457,0.030788,0.7768,3.1727
-6.9782,0.036134,-0.33709,-0.78079
-7.6384,-0.017859,-2.1795,1.3255
-19.398,-0.013493,-3.4649,-1.3364
4.3957,-0.019104,2.2108,6.8435
-1.9128,-0.006888,1.5914,1.3852
7.1652,-0.022324,-1.0378,-17.382
-4.747,0.008396,-0.90306,27.63
-2.5745,0.027625,0.14972,23.046
5.3933,0.060883,-1.0565,75.455
1.1948,0.055538,0.051105,29.795
2.1472,-0.054,0.037916,-12.312
-8.829,-0.041872,-3.2767,0.35627
-2.3031,-0.040955,-1.6906,-0.6722
-8.5986,0.03597,0.067082,-0.56595
7.8668,0.024363,2.1817,-1.9778
5.2725,0.015877,-0.11764,1.6521
4.1821,0.010519,2.3129,1.1188
-0.45905,-0.002006,0.35875,7.1014
13.01,-0.012889,-0.081529,-21.436
4.2144,-0.032893,0.29625,-10.246
2.6726,-0.052142,-0.235,-13.987
-2.8322,-0.052631,0.17264,-7.6465
3.7113,0.04123,-0.44055,14.096
0.097374,0.019956,0.14487,-4.3351
-3.2479,0.0078,-0.74402,-0.26361
-15.272,-0.033048,-1.9364,0.69264
-8.4837,-0.033852,-0.4218,-1.2942
-9.3953,-0.029285,-2.7211,5.3357
-0.54256,-0.01978,-4.1906,4.3024
-1.8325,0.00522,-0.76972,37.485
1.764,-0.009636,1.64,-12.127
8.9469,-0.027558,1.9428,-39.462
2.3238,-0.029149,-0.21347,-28.778
-5.0635,0.015177,-0.58083,37.562
0.7031,-0.015118,0.50598,-5.5453
-0.67809,0.014366,0.7164,10.273
-7.1196,0.015641,-1.6975,-0.33002
-10.869,0.009586,-3.9399,-0.073769
-8.5297,0.009235,1.7497,4.5644
5.9751,0.00603,-1.8746,-6.5307
3.774,-0.001271,-0.51902,-4.989
5.4523,-0.009525,-1.9482,-13.081
1.1521,-0.005969,1.0365,-1.8439
4.0313,-0.012885,-0.88569,-41.804
-4.0658,-0.036956,1.6331,-19.045
4.3947,-0.024524,-1.3093,-20.379
