MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-1.5437,0.004335,-0.74173,-7.0807
-1.1214,0.004019,2.8374,9.5312
-2.856,0.003878,-0.53409,-0.64871
-0.4891,0.003198,-0.66604,-7.2668
5.5411,0.001602,-0.72298,-6.4063
-13.976,0.01294,0.81035,32.359
1.5639,0.013224,-0.24868,-12.217
-5.646,0.015278,-1.4195,12.407
0.82306,0.005121,2.9371,-9.8546
-0.24621,0.00431,-1.6039,-13.141
-0.24235,0.004029,0.58225,-1.2671
0.38233,0.003932,-4.1205,12.029
0.96117,0.003962,0.33086,-2.5928
3.3756,0.003644,0.41003,0.76903
7.4117,0.003471,-2.1115,-5.8108
0.61747,0.00277,1.7066,-0.65389
-8.713,0.003257,-2.2004,-5.8935
4.7974,-0.000461,4.6829,13.322
-3.0571,0.010993,-0.50108,2.4961
7.9656,0.004543,0.40308,-13.53
-0.36488,0.006315,-0.81529,-5.6667
0.54802,0.004288,-0.78127,8.4722
0.14531,0.004006,4.1798,-3.0292
0.3846,0.003481,3.6771,1.0173
1.4842,0.003322,-1.9965,-5.3299
3.2316,0.002997,3.5076,-6.1681
7.1813,0.002869,-6.3389,-5.898
-3.816,0.002245,1.1542,13.634
8.6055,0.002406,0.27221,9.7944
3.8402,0.004181,-0.41946,12.66
6.3244,0.004001,0.62151,4.684
-4.5077,0.010292,0.45068,26.458
0.23759,0.002567,0.5323,8.8212
0.6451,0.003932,-0.65867,12.71
-0.039938,0.003639,-0.97256,0.88367
1.4632,0.003517,-3.5753,-0.6448
1.8192,0.00335,2.4261,-3.392
-1.0747,0.003033,4.0052,7.4948
7.8899,0.00287,-3.3663,4.5899
-2.4646,0.002186,1.9267,14.747
-2.8392,0.0025,0.6448,-8.6427
-3.8324,0.007322,1.9781,13.548
8.4628,-0.003535,0.79411,-22.603
-1.1944,-0.00381,-0.40173,-11.755
-0.36572,0.00027,-2.8701,-2.241
-0.037508,0.001332,-6.5111,-2.9771
0.27273,0.001039,-1.375,11.347
2.6647,0.003174,-5.8027,-18.332
1.4507,0.00321,0.64865,-2.9542
0.53709,0.002892,1.5778,-1.2673
5.6919,0.002664,8.0563,-7.5222
4.2384,0.002107,0.79934,6.1347
8.0508,0.001106,0.8674,-7.7798
31.036,-0.015301,5.0007,-23.09
5.7832,-0.028125,-0.4833,5.0347
0.27307,-0.016565,-0.40413,13.608
0.32451,-0.01298,1.0025,15.472
-0.060629,-0.007319,1.1365,-4.8642
0.27697,-0.007587,-1.8274,-11.216
2.5346,0.000685,0.094852,-0.094053
2.2272,0.000534,-2.2288,14.634
3.9366,0.000202,-3.9746,-15.604
-7.0464,6.9e-05,4.0789,-3.2593
-12.855,-0.000502,1.9969,6.0226
11.023,0.0002,1.465,6.108
14.619,-0.007422,1.3733,-11.977
7.35,-0.024242,-1.0607,-29.427
1.8073,-0.035186,3.4935,12.471
-0.68925,0.003638,-7.0749,-6.8902
-0.0303,0.001763,-4.6909,-12.126
1.2525,0.001469,6.2452,4.4973
0.36829,-0.008122,-1.8576,-11.331
0.31183,-0.008214,3.1938,-6.1284
1.0188,-0.008542,1.923,-1.8666
12.689,-0.008766,-7.5985,-17.596
0.096338,-0.009427,1.8945,0.91049
-27.594,-0.006498,-2.5124,7.9959
0.3104,0.004257,-1.7541,-9.3388
-4.5644,0.002664,-0.41311,-11.34
-3.0685,0.007627,-3.3089,2.5841
-0.67862,-0.017072,-1.6773,-16.252
-0.11224,-0.017777,3.6067,-9.8634
0.1387,-0.018045,-5.9822,-15.265
0.83496,0.001209,3.065,1.0567
1.0491,0.001006,4.8414,-0.040523
-0.85046,0.000707,5.1206,4.8463
5.9794,0.000508,-0.17593,-3.6586
7.1085,0.000665,-0.80788,-3.6516
22.522,-0.008095,1.0852,-20.491
16.86,-0.041622,1.5685,-25.426
1.5038,-0.035349,0.23449,13.273
-2.5165,-0.025801,0.43865,14.897
-0.17324,-0.015037,2.3203,11.111
-0.16786,-0.007343,-2.6707,9.5244
0.43409,-0.006225,-0.98459,-9.102
0.83366,-0.01827,-2.4624,-19.48
-0.98489,-0.018244,-9.811,-17.703
0.026138,-0.018565,6.4682,-10.241
1.6623,-0.018723,1.3717,-14.421
5.4222,-0.018652,-2.2853,-1.4388
6.4418,-0.012738,1.8578,-21.503
15.767,-0.02869,-1.3089,11.862
1.2907,-0.039372,0.00708,-35.239
-5.1028,-0.03004,-0.86375,-7.0151
0.47662,-0.011851,0.19287,-1.0016
-0.099768,-0.008617,-1.1231,4.1623
-0.089309,-0.008829,-3.037,5.6109
0.18536,-0.006161,6.1102,5.4325
0.70744,-0.006333,9.2116,0.81023
-2.515,-0.006613,2.9658,-7.203
-4.3958,-0.006386,9.2693,-1.0578
-7.3334,-0.00144,1.7873,-9.1259
-5.4346,-0.001511,-1.5196,-7.4155
4.551,-0.012809,0.3137,-14.6
1.9564,-0.028561,2.7047,-6.9509
2.5678,-0.027898,0.48384,-20.927
0.27322,-0.012396,0.74046,1.9363
-0.092686,-0.008352,6.5995,-5.0998
0.031925,-0.007958,-0.1644,-13.051
0.18088,-0.009245,2.4828,-3.1797
-0.99202,-0.009377,6.1842,0.6231
-0.73257,-0.009602,4.5634,-7.6401
4.905,-0.00981,-1.8081,-13.495
9.9621,-0.010027,0.10991,-4.838
5.2589,-0.003927,-1.097,11.297
-5.6693,-0.008538,0.7113,-20.362
-15.576,-0.008706,-2.1727,3.312
0.39772,-0.014236,-3.9686,-24.164
0.85525,-0.035363,3.9381,17.424
-0.070702,-0.031173,-1.9529,1.6631
-0.47716,-0.030368,-5.1918,-1.1883
-1.0026,-0.008439,-3.6696,5.1582
-0.39893,-0.008591,-2.7682,6.186
-1.3621,-0.00891,2.711,-0.40221
-19.685,-0.007369,6.0144,-2.4571
-20.252,-0.001748,1.8325,-2.3251
-11.778,-0.001145,-1.1244,-3.8397
-31.198,0.005756,-3.1661,-15.974
9.5452,-0.001418,-0.82514,-30.175
8.3482,-0.035087,2.379,-11.077
-0.68865,-0.03899,-7.7893,-5.5879
-0.011314,-0.039837,-8.9053,-20.449
0.084717,-0.040006,-3.1442,15.225
-0.39701,-0.029118,0.25301,2.6961
-0.29794,-0.028319,-6.0206,-8.3011
-3.462,-0.028631,1.8836,30.086
4.1872,-0.028772,-2.788,-0.9692
1.0119,-0.029528,-1.4449,-3.6873
-7.6469,-0.029196,-1.2018,-11.227
1.0821,-0.037428,0.85649,-19.137
-3.464,-0.040505,0.77246,42.713
-0.0853,-0.037304,-3.8234,-14.889
1.0568,0.00092,0.38325,-6.3001
-0.070626,-0.000969,-0.55772,1.0138
-0.43648,-0.001236,5.7034,-2.6376
-0.12176,-0.040277,-4.1494,-9.541
-0.31522,-0.040452,3.552,-5.2883
-0.82123,-0.040772,-6.0938,-9.0265
4.229,-0.040952,-3.2154,3.9937
-14.775,-0.041594,-2.2223,4.2506
-3.682,-0.03005,-1.9793,-2.214
-14.589,0.007394,-1.6209,14.701
-6.8505,0.01376,-0.82995,1.9256
0.32029,0.008832,-0.67578,-3.9758
1.2418,-0.004696,-1.4942,3.1378
0.016798,-0.002088,-1.7351,-5.4983
-0.33117,-0.00237,-6.074,-14.8
-0.81045,-0.001656,-4.8518,-5.3782
-0.15709,-0.001793,2.4246,3.2996
-0.71368,-0.002104,3.5038,0.061414
-12.266,-0.002148,2.4822,16.332
-0.56116,-0.002291,1.9003,-10.387
3.2371,-0.002029,0.89334,8.6739
11.596,0.000839,-1.4733,-23.511
6.2743,-0.009982,1.8426,-9.0865
-8.3381,-0.00405,-1.0032,-5.6629
-0.016266,0.002956,-1.6716,-13.524
-0.065547,0.000961,1.3125,3.9896
-0.25695,0.000745,3.9736,3.8132
-0.58937,-0.002813,-6.4542,-3.1653
-1.0633,-0.003021,-2.6528,-6.5875
0.61561,-0.003336,-4.5986,-5.6757
-12.96,-0.003475,-1.8452,-5.1306
-14.777,-0.003683,1.2979,-5.3736
11.174,-0.006779,0.81594,4.8618
-21.614,-0.006039,-0.95073,-8.6729
16.383,0.018867,2.0652,-33.499
4.9358,0.010155,0.76941,-25.95
-0.24048,0.006418,0.37603,13.589
-0.029073,0.004463,0.46006,9.9274
-0.26888,0.004248,-4.2538,-4.9489
0.000846,0.000632,-3.5066,11.123
-0.010828,0.000791,0.81978,2.4504
-0.49418,0.000928,1.3489,1.4122
2.1162,0.001224,0.45242,-1.3677
-4.6862,0.001624,-1.0045,0.014249
6.918,0.001192,-0.23647,-11.075
-24.374,0.012867,-0.90313,34.915
-12.129,0.02615,-0.23716,24.989
3.6805,0.014834,-2.608,-1.8121
0.48574,0.007142,-0.37637,-2.9486
0.012268,0.005189,-3.6173,-4.1097
0.073022,0.00491,2.0438,12.014
-0.52678,0.004141,-1.634,-2.5395
-0.74072,0.004754,-1.8326,14.038
-2.7863,0.00476,-2.0785,9.925
2.517,0.004957,0.20002,15.295
5.3157,0.004952,1.6681,-1.2229
4.5255,0.002233,2.0111,1.6125
0.30633,-0.008125,-2.3055,-0.57218
16.597,-0.011289,3.0854,24.002
-4.0688,0.004423,0.014599,10.476
-0.025275,-0.004678,-0.95378,28.614
-0.003339,-0.006486,2.5552,-3.8468
0.22496,-0.006763,-3.0336,-6.0982
-0.47944,0.004626,0.28858,10.323
-1.1806,0.004651,-0.81003,7.5011
-0.88924,0.004502,-3.1559,15.388
-1.6535,0.004771,-5.0024,12.158
-1.668,0.004985,-1.9093,0.315
-6.5158,0.003307,1.0337,20.2
15.211,-0.013489,0.36706,-23.584
-6.635,-0.01774,-2.067,18.19
-1.1476,-0.003763,-1.3628,3.1636
0.54048,0.009225,2.3938,2.1272
-0.001987,0.007194,4.3528,2.8911
-0.34313,0.006909,1.289,-4.6103
-0.23488,-0.004768,4.3362,-9.5388
-0.30039,-0.003255,2.3876,-6.411
0.069426,0.003882,-4.2583,1.6008
-2.7701,0.004699,-2.3048,12.221
-0.14481,0.00524,1.5383,-5.6721
-8.7658,0.005347,0.50632,-8.6617
-8.9659,0.017876,-0.06035,5.0536
9.3914,0.028554,-0.51938,-20.397
3.4354,0.013115,2.1098,-1.4985
0.17377,0.008803,-4.5836,-11.41
0.24835,0.006865,-3.6996,-0.27105
-0.1983,0.006605,1.3866,4.0776
-0.73581,0.006976,-4.6662,-11.651
-1.1993,0.006798,1.4602,-1.8481
0.25599,0.006529,-1.7857,-4.2113
-5.6961,0.006219,-6.4822,-15.341
-17.76,0.005694,-0.48914,-2.1092
-11.097,0.00267,0.80391,-2.2738
2.8855,-0.004856,0.71224,8.3164
2.4066,-0.010852,-1.0718,-17.959
-1.9678,0.013741,-0.91762,26.564
0.074193,0.009966,3.589,4.5279
0.17823,0.00801,0.97303,3.0418
-0.105,0.007749,1.8841,0.69043
-0.89004,0.006504,7.1564,21.787
-1.4907,0.006373,-5.3422,-11.36
1.1063,0.00631,1.8619,0.97654
4.0953,0.006424,5.7904,4.8717
15.248,0.005464,-2.7415,4.1786
2.8223,0.005521,-0.82349,7.839
10.181,0.011564,1.3848,21.429
-10.254,0.028151,-1.4742,7.9536
0.69804,0.018472,0.30498,7.5272
-0.068206,0.010206,0.6116,-1.7592
0.034973,0.008203,1.6456,-0.9203
-0.11245,0.007909,5.2067,9.8783
-0.63882,0.007374,5.629,1.7248
-1.1438,0.007676,2.4054,7.5526
-4.4301,0.007675,-2.1155,-0.81058
-11.244,0.007559,-0.66201,5.2346
-4.565,0.006931,-1.419,7.4665
-9.1475,0.006603,-1.6509,-14.473
22.301,0.011729,-0.61757,-27.258
-7.561,0.017341,0.098406,3.2165
-1.2649,0.017651,0.72757,-0.33488
-0.54692,0.00152,1.4592,-0.77131
0.16101,0.003255,-3.4568,-4.5574
0.14215,0.007978,-6.4957,-8.1588
-0.86492,0.008607,1.1516,9.6877
-0.57263,0.00905,-4.3721,-9.1345
-1.0883,0.00963,-1.9929,-6.1477
-9.4311,0.009508,0.11058,18.397
16.641,0.008585,-2.5964,5.7044
7.3629,0.006459,-1.4283,-7.9352
11.999,0.01082,-0.74497,2.5551
6.0537,0.017068,0.246,-17.296
-6.1853,0.004599,1.2002,15.128
0.42926,0.01117,2.4568,17.867
0.06438,0.009419,0.41582,19.605
0.041568,0.009153,-3.6981,-4.1209
-0.087151,0.009199,-0.40085,24.876
-0.69275,0.009105,-8.4245,-14.572
-5.0474,0.008812,-0.27029,8.2902
1.334,0.008656,1.5332,2.2853
21.15,0.007645,-0.52377,-6.4827
-14.021,0.007145,-1.1807,12.403
0.25847,0.010929,-3.0724,12.193
3.2062,0.019308,-1.6564,3.0173
-3.8436,0.018286,-2.4022,8.2409
0.19446,0.012096,2.2044,8.2044
0.10096,0.010098,1.9884,10.543
0.017496,0.009829,7.1745,4.2419
-0.2995,0.008831,0.79675,-1.9615
0.014966,0.008628,-0.77687,16.891
-4.1349,0.008368,5.5523,18.128
-8.1586,0.008561,4.4558,6.8982
14.933,0.008099,2.2488,10.255
20.845,0.006342,2.5919,16.566
-22.359,0.017631,-2.8498,-1.4692
-9.6586,0.027699,-3.0588,0.68013
7.3057,0.018254,1.3704,-0.94626
