max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
231.11,0.27906,1.6564,11.222
203.49,0.30372,2.2967,15.264
157.34,0.34076,0.10709,24.526
112.21,0.36326,0.41152,11.058
55.421,0.37568,-1.0795,22.651
30.819,0.37566,-6.4732,9.6431
48.218,0.38256,4.8268,10.578
76.806,0.38234,-1.7864,5.7813
149.99,0.38175,0.21985,15.083
183.71,0.38187,-0.90445,19.978
211.92,0.38096,-1.2163,45.089
226.04,0.38472,-0.22043,23.262
226.65,0.34971,0.52194,14.181
181.66,0.35632,-0.31279,36.726
155.57,0.37591,-1.1274,15.537
99.097,0.38894,0.027054,39.551
70.246,0.3913,2.3861,34.173
29.528,0.39491,1.4423,51.226
48.505,0.37874,5.9673,8.9456
78.116,0.38555,3.0541,42.194
144.24,0.38732,2.1354,8.9944
195.26,0.38764,-0.013918,19.365
218.35,0.3893,-1.7757,24.948
236.52,0.3831,-0.05489,21.353
237.84,0.38509,-0.73753,35.491
206.46,0.38389,-0.52225,30.233
173.61,0.37935,0.68817,17.593
110.66,0.38093,1.7926,36.143
46.931,0.3839,-1.7234,28.756
27.693,0.38507,2.0079,6.9688
38.705,0.39507,0.40787,8.79
86.908,0.39482,2.7697,7.2838
143.61,0.39453,2.1009,8.7413
161.05,0.39449,2.0516,15.918
215.9,0.39166,3.9648,28.709
234.32,0.39006,2.2606,14.541
226.27,0.3632,0.95301,33.719
205.68,0.32073,1.0183,19.779
162.7,0.31167,-0.7213,24.45
120.1,0.38158,-0.61687,12.949
46.128,0.38888,-0.30785,32.623
27.825,0.39153,1.0234,35.56
39.868,0.38841,2.5734,20.396
82.944,0.38865,3.6602,10.474
112.79,0.38837,-0.058541,14.069
182.23,0.38866,-1.1328,11.817
208.06,0.38319,-0.71965,11.499
239.64,0.36175,-2.0738,23.737
223.17,0.38064,-1.6065,31.324
194.63,0.38024,-2.3162,21.254
149.6,0.38169,-1.0808,49.971
111.35,0.38473,-1.1013,29.17
49.934,0.38886,-0.54231,10.513
29.201,0.38954,0.063939,4.765
52.674,0.39474,2.3389,33.549
66.697,0.39417,-1.4493,4.3113
143.18,0.3949,-1.668,14.937
175.39,0.39432,-0.96731,23.246
218.86,0.39414,0.54588,13.965
228.65,0.39298,-0.98328,32.938
219.1,0.39276,0.85908,8.6488
199.66,0.34939,1.3744,10.925
141.25,0.38099,-1.9902,29.293
107.93,0.30202,1.4142,19.194
43.8,0.35732,2.6732,19.266
32.811,0.3766,3.6545,31.257
36.532,0.39059,-3.8455,18.71
72.623,0.39083,-2.4337,3.7688
150.58,0.39073,-0.05247,7.7631
193.41,0.39212,1.2982,39.239
229.77,0.38976,-1.2136,7.2869
232.64,0.35661,1.5323,23.22
215.41,0.3561,0.049613,14.645
196.45,0.34086,-1.3601,14.099
152.28,0.31704,0.70031,12.037
112.35,0.36281,1.8297,21.553
52.565,0.37796,-2.7362,24.74
32.511,0.37732,-1.955,3.4156
43.507,0.38014,1.245,15.497
82.36,0.37902,-0.69318,10.192
136.55,0.38057,1.7631,23.225
165.87,0.3807,-1.1612,23.63
207.12,0.38095,-0.72305,38.59
222.57,0.37725,1.1478,39.689
232.66,0.37528,1.0401,23.058
188.39,0.37575,3.3804,33.022
161.17,0.34055,-0.63416,14.761
108.69,0.37906,1.1203,26.074
58.953,0.38432,-3.5207,25.629
28.58,0.38723,0.060546,13.179
41.543,0.37918,0.23555,12.305
79.36,0.37857,0.62235,8.4213
150.49,0.37891,-3.1214,6.7581
185.58,0.37748,-1.5957,25.003
207.32,0.3839,-1.1575,41.089
244.83,0.38731,0.91332,47.116
227.35,0.36818,-1.5693,40.158
202.98,0.36812,0.82096,37.39
141.09,0.36773,0.081379,17.514
108.78,0.38726,-0.4392,17.905
49.15,0.39048,-2.8552,16.457
22.949,0.39202,0.65108,11.262
38.057,0.38872,-1.8989,11.021
67.655,0.39202,1.5879,33.388
132.19,0.39261,0.094137,28.111
178.14,0.39161,-2.6552,10.408
211.53,0.39135,-4.267,39.514
225.73,0.39103,-0.64614,26.714
228.87,0.38356,-1.2288,25.3
203.17,0.38945,-2.2635,51.391
158.53,0.38952,-1.1281,29.811
106.43,0.36254,0.65134,41.417
53.115,0.37148,0.83537,17.841
29.281,0.37702,2.3916,11.358
36.803,0.39378,4.0416,23.764
80.669,0.39385,5.2034,10.562
133.66,0.39419,0.48467,35.049
162.01,0.394,0.16037,21.543
228.5,0.39011,2.9236,11.785
233.28,0.36565,-0.60561,20.423
233.72,0.36064,-1.1632,34.649
198.51,0.37208,0.20203,33.326
169.18,0.34943,1.4375,10.213
95.743,0.31805,-0.50813,21.059
60.558,0.31473,1.9009,7.7794
32.604,0.35454,0.73215,13.444
51.467,0.38241,-1.2928,24.598
83.367,0.38288,2.994,9.1681
157.01,0.38675,-2.6498,50.966
181.9,0.38756,0.5009,43.69
223.83,0.37746,0.9391,18.609
243.67,0.37834,0.55993,16.564
235.42,0.37151,2.0273,11.039
213.39,0.31399,-1.3574,21.853
176.11,0.30398,-0.19701,31.683
113.03,0.3678,1.5824,23.278
61.189,0.36963,-1.7086,25.624
26.833,0.37241,-6.8273,21.888
35.06,0.36575,-0.85231,8.7963
76.137,0.3687,3.4095,14.194
150.55,0.368,3.1157,13.754
207.25,0.36744,-0.93356,30.502
208.67,0.37036,0.52963,28.577
242.36,0.37387,-1.1745,37.263
217.27,0.37044,-1.9572,14.638
202.03,0.35218,-0.6669,22.123
174.71,0.35844,-1.2565,32.561
119.57,0.37684,-0.15205,37.871
61.528,0.37853,3.257,17.631
31.81,0.38102,2.9882,13.048
36.157,0.37479,0.088224,11.059
91.537,0.38105,1.15,31.992
145.91,0.37927,-1.9187,6.5556
208.66,0.38016,1.707,31.199
206.43,0.37539,0.52017,13.803
231.27,0.37834,-1.384,15.719
231.32,0.35361,-1.0666,15.589
211.18,0.35693,0.22364,50.773
170.32,0.35576,-1.6159,18.686
115.48,0.29152,-1.8865,10.237
58.049,0.31948,-1.9775,9.7613
26.362,0.34157,-0.74624,9.825
52.511,0.38284,4.4038,22.836
76.922,0.38378,3.0406,10.876
127.13,0.38584,-1.7282,11.856
194.0,0.38587,0.49751,20.079
216.34,0.38734,-2.9893,39.846
227.08,0.3801,0.40654,11.712
233.49,0.35182,1.1989,20.195
217.64,0.31828,0.26418,10.508
165.24,0.29412,1.4496,17.194
107.49,0.3705,-1.346,19.573
53.442,0.37441,1.138,26.452
26.579,0.37767,0.61929,15.466
33.862,0.34586,-3.4307,3.5063
72.593,0.35302,-2.9689,6.1856
126.45,0.36084,-0.81265,13.559
187.95,0.36862,-0.51196,28.788
194.14,0.3743,-2.1988,37.486
241.79,0.35959,-2.5029,11.988
219.7,0.36185,-1.6606,34.81
202.7,0.3665,0.17971,36.849
163.39,0.37034,-1.7099,22.564
114.41,0.33414,-0.30545,9.8256
56.937,0.36707,0.50358,19.496
26.819,0.37139,-0.69017,12.773
30.966,0.37835,-2.5402,9.6188
77.604,0.37796,-0.60336,4.2531
131.72,0.37896,1.5279,17.264
184.45,0.37372,0.90358,8.5594
208.83,0.37728,0.79177,44.534
219.82,0.38518,-1.6374,48.416
221.44,0.36381,-1.795,41.935
190.9,0.36058,-2.8298,15.531
163.35,0.35709,0.58066,7.4738
116.39,0.30639,0.46009,14.347
60.838,0.32909,0.26912,21.412
24.964,0.34261,-3.2996,9.83
33.211,0.3771,-0.82463,16.764
70.793,0.37845,1.2622,18.271
146.83,0.3781,-2.6566,6.6994
177.76,0.3699,0.94412,12.976
211.51,0.33845,-2.3177,20.985
232.21,0.31009,1.7031,16.284
228.78,0.31032,0.14551,25.713
221.03,0.29996,0.43578,18.165
162.89,0.30707,1.5462,22.776
107.56,0.35214,-2.3994,30.55
60.182,0.35993,0.38465,38.016
28.947,0.36624,3.1159,18.106
41.934,0.351,5.9159,16.589
92.218,0.35225,0.65271,13.77
127.28,0.35407,-0.19104,19.144
181.36,0.34879,1.4097,12.066
231.45,0.3531,-1.3022,34.921
234.96,0.34436,-1.1563,14.204
231.06,0.34766,0.31104,34.177
219.71,0.3441,-0.49868,32.186
151.51,0.34269,-2.1383,11.556
104.83,0.37604,3.3912,15.846
68.0,0.3812,-0.99981,38.519
25.379,0.38664,-0.39356,32.089
37.482,0.37984,2.0314,23.906
47.69,0.38029,-5.9568,9.46
130.51,0.38074,2.2245,12.779
188.37,0.3807,-1.4998,27.351
218.94,0.37708,1.9134,12.788
236.85,0.34138,0.43422,19.688
231.99,0.3189,-1.3734,42.156
212.94,0.38243,0.79185,51.651
172.78,0.37726,1.0523,25.274
98.75,0.37147,-0.8933,20.814
61.84,0.3813,-1.6593,10.191
32.515,0.38782,-1.903,21.034
30.867,0.39017,0.22197,45.734
68.546,0.39213,-2.0912,32.652
121.15,0.39236,-2.035,18.539
191.79,0.39218,0.46572,22.701
227.06,0.38434,-2.3711,22.108
224.63,0.37289,-0.050249,13.038
230.42,0.37222,-0.85789,32.578
210.64,0.3317,-0.76761,14.035
169.02,0.3837,0.86781,47.463
84.852,0.38296,-2.0778,24.849
61.393,0.38287,1.7313,7.6113
27.249,0.3857,-0.96249,12.477
26.298,0.38781,-5.0125,4.805
77.925,0.39184,0.82431,30.481
141.32,0.39386,1.2556,44.123
183.42,0.39234,-0.61874,34.728
231.7,0.38991,-0.78055,39.645
232.89,0.37897,-0.55971,20.386
215.25,0.34583,-3.4174,12.828
201.64,0.37537,-1.6021,68.814
168.28,0.37014,-0.34166,9.4913
109.62,0.33613,0.78777,9.205
65.148,0.36819,-0.22821,22.907
26.667,0.3691,-3.197,10.115
49.571,0.38573,-1.047,5.19
55.113,0.3853,-1.0602,11.713
139.2,0.38659,2.2711,9.6806
195.42,0.38413,2.9968,23.894
222.07,0.38695,1.135,36.071
238.0,0.38513,0.88082,17.668
235.15,0.37216,1.2232,21.195
201.51,0.36309,1.2635,19.052
157.0,0.3521,-0.15112,20.751
116.36,0.37738,0.053302,55.015
56.848,0.38249,1.7123,30.983
27.04,0.38503,2.5686,25.029
28.825,0.36266,-2.5814,4.6056
62.731,0.37336,-1.3196,16.688
153.0,0.38073,-0.83836,20.568
167.87,0.38288,-0.43767,28.439
218.31,0.38254,0.25052,42.417
236.95,0.37569,0.17136,10.077
234.55,0.33798,2.3387,14.798
214.15,0.32799,0.179,11.55
152.76,0.36543,-1.6106,22.925
