max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
160.11,0.4258,0.35147,49.794
141.19,0.42768,-0.33117,54.479
137.59,0.42769,-1.0374,32.963
139.91,0.42772,-0.6902,46.664
146.49,0.4277,-0.38673,80.497
126.7,0.42772,-0.95617,31.308
127.5,0.42772,-0.45964,51.22
164.12,0.426,-0.89298,23.823
167.9,0.41503,0.12161,14.236
184.88,0.39207,-0.008255,32.922
188.04,0.36532,1.1516,26.526
167.97,0.35364,0.24115,30.634
149.03,0.39477,-0.055382,36.398
155.03,0.42765,0.13698,31.457
169.48,0.42762,0.080729,25.045
140.48,0.42768,-0.047049,44.403
146.15,0.42768,-0.19358,39.796
136.75,0.42765,0.31198,36.522
139.35,0.4275,0.35851,32.148
140.84,0.4268,-0.72483,54.993
165.67,0.42693,0.089757,13.08
179.21,0.39282,0.2349,21.995
184.38,0.37501,-0.080287,21.687
176.28,0.37294,1.0093,8.7171
147.41,0.34257,0.78777,29.464
139.31,0.42621,-0.14487,45.679
156.62,0.42665,0.44888,48.656
162.63,0.42756,-0.1789,73.016
153.78,0.42758,-0.15043,21.001
132.32,0.42775,0.28013,36.815
130.46,0.42727,0.77666,35.419
145.61,0.42762,0.018324,19.742
166.6,0.40835,-0.44209,36.128
171.31,0.4057,-0.57195,26.505
172.1,0.36622,0.13786,7.094
169.47,0.37207,0.12745,41.868
141.08,0.40744,-0.64408,45.518
176.11,0.35017,0.87328,27.81
168.86,0.39977,0.64203,39.194
151.57,0.42384,-0.060748,24.643
144.61,0.42687,0.56772,45.108
153.82,0.42634,0.99828,55.412
154.39,0.41058,0.44481,11.974
154.79,0.39947,0.16147,15.73
163.31,0.41037,-1.1239,19.299
175.05,0.39147,0.1962,17.24
172.72,0.41331,-0.71899,17.993
156.66,0.42081,-0.9044,44.985
149.83,0.42427,-0.17593,34.67
165.82,0.42581,-0.20857,31.488
174.05,0.4274,-0.41482,60.813
145.19,0.42775,-0.3426,27.865
143.44,0.42772,-0.16413,49.925
140.51,0.4276,0.49143,22.964
148.81,0.42717,0.46296,19.209
156.51,0.42283,-0.12038,13.92
178.78,0.42524,-0.055792,22.521
190.46,0.42226,0.23935,21.361
180.86,0.38599,-0.17584,42.399
176.98,0.36524,-0.036253,25.825
149.39,0.38294,-0.057781,33.887
144.3,0.42766,-0.41542,35.867
146.03,0.42765,-0.64667,41.221
146.57,0.42774,-0.17445,45.342
141.03,0.42764,-0.095975,29.209
118.92,0.42672,-0.11542,46.753
116.48,0.42704,-0.39389,16.137
150.67,0.42561,-0.15223,7.4819
162.13,0.41084,-0.037642,23.343
190.7,0.39696,-0.092503,11.783
173.02,0.32966,0.34231,26.313
146.62,0.38048,-0.7681,34.832
147.42,0.40137,-0.18963,22.982
146.71,0.38726,0.52773,19.872
171.49,0.39479,0.99648,28.555
154.69,0.41415,0.5437,37.465
127.96,0.42593,-0.077825,32.443
125.41,0.42747,-0.34727,52.283
125.2,0.4275,0.074258,12.46
159.77,0.42566,0.46592,23.487
168.02,0.39506,0.88051,5.445
174.33,0.3527,0.57565,12.237
158.46,0.39396,-0.26454,14.062
149.44,0.40475,0.050047,61.833
141.37,0.4023,-0.19648,13.814
149.48,0.42756,0.92088,45.556
151.15,0.42773,-0.23537,43.091
145.7,0.4276,-0.13815,47.482
148.07,0.42765,-0.35967,48.207
124.02,0.42774,-0.27912,72.386
123.07,0.42774,-0.73259,18.4
149.14,0.42176,-0.49092,12.229
154.74,0.40704,-0.42634,16.224
169.47,0.40675,0.3438,16.246
168.07,0.31059,1.5536,45.326
170.98,0.357,0.1932,47.897
139.0,0.36175,0.12167,43.418
133.02,0.42277,-0.23597,27.214
134.04,0.42751,-0.44222,27.924
141.48,0.42775,-0.745,30.708
136.38,0.42761,0.13348,27.445
130.52,0.42775,0.13903,19.145
140.87,0.41739,1.0356,17.627
149.17,0.39852,2.1272,8.1334
165.68,0.36246,0.49181,17.214
179.93,0.33728,-1.5381,4.171
165.81,0.38435,0.046765,24.118
148.7,0.38537,-0.53865,25.26
150.38,0.38478,0.36482,17.414
144.21,0.4128,0.45718,36.731
171.93,0.42752,1.1259,38.205
148.03,0.42767,0.84815,45.157
130.93,0.42767,0.47663,34.412
141.67,0.42759,-0.21782,36.402
130.79,0.42756,-0.19629,40.786
144.55,0.42704,-0.25462,12.864
166.56,0.41886,0.034959,8.63
164.19,0.38815,-0.6699,17.416
159.99,0.41078,-0.73509,27.385
166.79,0.40642,0.029498,31.758
147.74,0.4135,-0.31703,25.29
134.86,0.42443,-0.87467,43.187
138.3,0.42774,-0.80592,44.27
137.79,0.42773,-0.8837,49.463
132.41,0.42775,-0.90522,52.307
121.7,0.42774,-1.2997,30.172
124.28,0.42767,-0.70314,16.357
140.93,0.4236,-0.78647,11.5
167.6,0.41077,-0.97189,12.943
165.95,0.39835,-0.67675,19.351
165.61,0.40343,-0.76693,29.133
155.56,0.39011,-0.12735,21.541
162.19,0.39033,0.051121,29.943
123.43,0.42609,-0.53152,30.439
143.17,0.42759,-0.53777,43.252
142.0,0.42771,-0.69055,49.084
114.04,0.42768,-0.91207,34.986
118.96,0.42765,-0.30652,41.469
139.22,0.42682,-0.05999,13.537
133.63,0.42653,-0.74332,14.502
159.76,0.41921,-1.0287,9.7469
165.59,0.39975,-0.5836,38.782
193.92,0.36722,0.75122,26.153
174.74,0.35083,0.6408,19.757
158.23,0.34636,0.044271,14.435
119.44,0.42763,-1.2134,36.738
134.58,0.42758,-0.29462,16.599
177.42,0.42775,0.2026,29.494
127.97,0.42767,-0.31892,24.377
132.82,0.42675,0.56163,14.444
117.91,0.42755,-1.0418,29.635
140.75,0.4257,-0.27517,10.165
183.27,0.41118,0.48941,22.115
175.71,0.38022,-0.040451,19.028
192.19,0.33511,-0.23063,15.334
153.39,0.34679,-0.091051,31.396
141.28,0.38548,-0.31258,43.62
152.81,0.37729,0.20478,26.821
137.73,0.42348,-0.12647,35.563
136.68,0.42753,0.22075,36.999
146.98,0.42758,-0.65077,52.266
140.19,0.42764,0.029782,20.286
132.61,0.42753,-0.32369,24.245
144.99,0.4234,0.69298,14.945
178.59,0.40061,0.28256,11.834
190.17,0.37357,0.8027,6.1352
170.92,0.41211,0.037516,10.329
161.14,0.39683,0.1771,12.917
149.22,0.39041,0.58057,12.821
156.14,0.39046,0.92293,36.555
150.75,0.41619,0.36668,42.642
152.88,0.42719,0.088905,35.156
141.19,0.42773,-0.032623,44.113
129.98,0.42767,-0.20207,21.26
124.87,0.42749,0.094461,12.836
143.1,0.4253,0.061127,16.32
159.54,0.42025,-0.32429,17.206
178.44,0.41606,-0.17915,15.917
187.3,0.37381,-0.19433,20.05
157.85,0.37441,0.84525,11.325
148.87,0.35725,0.12372,22.814
159.61,0.40548,0.34108,20.223
121.72,0.42658,0.034833,30.266
128.6,0.42769,-0.19294,32.667
122.8,0.42734,0.060528,13.531
126.39,0.42769,-0.083917,55.86
133.34,0.42714,-0.23739,10.944
141.99,0.42123,-0.27072,4.0182
165.67,0.39987,-0.35614,13.128
155.93,0.38421,0.389,14.04
167.23,0.32164,0.47382,25.95
161.09,0.32824,0.9134,24.891
118.65,0.37794,-0.78313,41.178
147.56,0.35769,0.95923,23.468
124.96,0.38799,0.20298,35.474
136.8,0.41217,0.47521,39.829
139.62,0.41375,0.15368,25.795
124.59,0.41921,0.33423,51.56
123.9,0.42064,0.83076,17.561
152.04,0.40725,0.27243,14.926
178.15,0.39273,0.61201,8.0318
185.82,0.35131,-1.1928,10.559
184.88,0.31376,1.092,15.972
160.26,0.33388,-0.81845,23.106
164.57,0.33714,-0.064977,20.805
134.08,0.41376,0.15238,33.175
148.69,0.42726,-0.053866,41.947
144.16,0.42772,-0.056644,59.563
147.16,0.42772,-0.17817,45.793
107.6,0.42767,-0.69762,69.774
136.1,0.4274,-0.80109,24.337
139.64,0.42403,0.090578,10.977
163.62,0.39928,0.20516,2.9543
188.69,0.35502,0.4503,1.9046
159.4,0.39009,-0.28988,26.798
158.83,0.38138,0.1747,35.739
129.27,0.42067,-0.97183,63.782
158.53,0.4041,-0.15447,46.633
180.91,0.39633,0.76428,22.213
127.04,0.41277,-0.58849,19.821
122.03,0.42612,-0.31002,33.854
121.51,0.42761,-0.12947,21.487
137.86,0.42757,-0.13294,23.428
149.62,0.4243,-0.066272,31.725
162.04,0.42377,-0.80169,13.864
175.34,0.41113,-0.48155,20.179
168.61,0.40047,-0.77173,22.495
147.4,0.42246,-0.73215,66.404
128.81,0.42738,-0.65368,48.937
150.89,0.42771,-0.83632,55.998
145.37,0.42768,-0.86757,47.858
129.65,0.42755,-0.47034,48.182
143.01,0.42769,-0.44187,31.684
107.33,0.42772,-0.88632,33.228
114.72,0.4276,-0.63979,40.43
147.73,0.42659,-0.14812,21.926
156.21,0.41547,-0.008538,34.382
176.12,0.39927,-0.3884,34.256
198.53,0.32021,1.0464,24.263
188.44,0.30084,1.086,30.543
170.13,0.37441,0.23947,71.103
156.19,0.4276,-0.86817,46.49
117.0,0.42769,-0.79942,49.441
127.76,0.42765,-0.45219,40.602
139.41,0.42751,-0.17372,32.494
134.32,0.42771,-0.56817,64.394
130.85,0.42757,-0.39664,26.866
143.88,0.42235,0.32003,14.92
185.98,0.40784,1.0346,11.059
197.34,0.36597,1.4798,5.0703
179.28,0.34245,0.31457,14.229
160.96,0.33722,-0.020849,23.107
149.45,0.37399,-0.39238,53.131
136.33,0.39177,0.49998,27.239
161.65,0.40499,0.54373,37.491
166.5,0.41905,0.91596,30.08
128.57,0.42748,0.29443,36.649
128.64,0.42764,0.52498,59.405
134.01,0.4273,-0.22849,20.506
144.01,0.42488,-0.11182,25.625
177.65,0.41646,0.30276,29.15
184.18,0.37782,0.9979,15.99
147.67,0.37982,0.032718,50.625
150.66,0.3859,-0.1277,39.85
149.46,0.39579,0.45077,22.527
144.64,0.42746,-0.33186,107.92
146.04,0.42767,-0.48811,54.92
157.2,0.42772,-0.26589,85.606
127.24,0.42772,-0.23742,56.619
111.01,0.42771,0.14314,28.96
133.26,0.42503,0.18966,17.78
157.8,0.41838,0.55633,10.158
173.42,0.39258,0.77091,27.103
168.67,0.38279,0.59105,9.6796
