MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
14.195,-0.052133,0.12054,-22.841
2.2504,-0.076273,0.011512,-27.623
-5.8209,-0.079549,-2.0649,17.377
-2.3842,-0.07544,-3.4642,3.9795
-1.2796,-0.018278,0.3554,0.7241
-0.91294,-0.017023,-2.9106,-2.7099
0.3633,-0.017385,-0.72099,3.5095
1.0621,-0.070812,-2.339,1.8699
2.7266,-0.070702,-9.5724,-1.7183
7.8614,-0.069301,1.0471,-2.287
8.0003,-0.06831,-4.8106,4.7734
-0.40951,-0.033791,-1.9856,-1.8058
18.626,-0.01567,1.3373,-14.742
1.3985,-0.009634,-0.24669,21.052
-6.6634,0.001719,-1.0481,12.101
7.2833,-0.01428,1.0276,-20.071
-0.93704,-0.002777,-2.8028,0.89852
0.24687,-0.003951,-1.8938,3.2395
-0.40251,-0.004314,5.3458,0.83393
3.0581,-0.017129,8.1278,0.36935
1.3994,-0.017359,-3.3556,2.8312
-2.846,-0.017886,1.1639,23.287
7.5856,-0.01812,-5.9938,-2.0272
-6.8065,-0.013786,-0.76877,3.2687
-0.055407,-0.012521,-0.49586,27.558
12.362,-0.005916,0.12011,-23.474
6.7114,-0.041576,0.31873,-10.424
-9.9675,-0.006958,-0.75558,18.928
-0.28701,0.002573,-0.486,0.79793
0.25163,0.001805,-1.477,-0.9861
0.054818,0.001438,5.0626,0.10835
2.5654,-0.004186,1.2446,-1.1312
-0.70894,-0.004475,3.1862,-4.1694
4.5733,-0.005069,-3.3693,-4.7882
8.9674,-0.006354,-5.852,-2.8028
-1.1115,-0.005999,-0.72697,-2.4069
2.3944,0.008197,0.22094,-7.143
1.6203,-0.003153,0.33692,-22.424
-0.79071,-0.005258,-0.81447,-11.225
-4.5585,0.005237,1.4612,6.2278
-0.44148,0.013417,3.6308,0.57234
-0.38148,0.0128,0.51483,-1.9867
2.2884,0.012474,-0.42059,1.9578
-0.031282,0.001578,1.6864,0.91818
1.4598,0.002099,-0.44698,-2.195
2.2166,0.001744,0.79747,-7.6388
3.2423,0.000449,-1.4102,-3.7034
-2.0232,0.000898,0.18983,-1.2825
5.9322,0.006811,0.38775,-8.9186
0.08478,0.012617,0.22872,10.725
-3.2094,0.022738,0.60233,-13.901
-5.6144,0.018002,-1.297,12.677
-0.92358,0.020284,-5.6274,0.49676
0.13934,0.019079,-4.2184,-2.1373
2.003,0.018722,3.7462,1.5572
-1.7237,0.015519,2.4782,-0.23241
0.22613,0.015144,1.7948,-2.4956
-0.79049,0.015646,1.7143,-4.4394
1.6452,0.01753,0.83163,-3.2289
1.4281,0.012759,1.0316,1.8669
7.8452,0.015857,0.55455,-21.644
7.2125,0.001238,0.84552,-30.775
-15.638,0.010415,-0.00587,6.2738
1.0936,0.025858,-0.48018,-11.198
-0.38803,0.020903,0.4394,0.44617
-0.70206,0.019736,-5.9516,-0.41286
0.72378,0.019373,2.913,0.70659
-2.4761,0.018883,-10.18,0.592
-3.4811,0.01865,7.1366,20.079
-5.6159,0.01837,-1.2939,0.18506
-6.3424,0.019639,2.2984,6.3205
-6.0271,0.01456,-1.2016,1.1163
-9.7112,0.025313,0.021348,7.2802
-9.5421,0.029166,1.0373,37.199
-9.6185,0.036442,2.5359,10.498
-2.6677,0.0277,1.7866,-6.399
-0.57388,0.01144,-0.2188,0.52059
0.64291,0.019633,-4.1848,0.46156
1.2045,0.019259,-2.5952,6.406
0.024218,0.0195,-4.1132,-1.1086
-0.4137,0.019181,-10.197,4.3282
-0.53329,0.018926,2.8479,6.4095
-4.4097,0.020613,3.8902,-2.6301
6.2675,0.012369,2.8152,-0.15928
2.351,0.000429,0.61315,-5.8454
14.521,-0.019069,1.2291,-1.4766
2.9722,-0.033433,1.1027,7.0227
-3.3236,-0.010018,-0.79657,3.6754
-0.60883,0.011478,0.37301,0.37
-0.42993,0.012229,-2.843,-3.839
-0.83239,0.012559,-1.2784,-1.3696
1.7157,0.019404,1.0536,1.4908
0.29611,0.019134,-0.80477,-6.1224
0.13687,0.018714,-0.93533,15.634
-2.1833,0.019316,1.807,-2.5557
-3.7768,0.016017,2.382,3.0151
6.551,0.027347,1.58,-31.321
12.795,0.016867,-0.82908,-22.702
15.277,0.014756,-0.98047,-13.003
5.5689,-0.006506,1.2202,-12.85
0.089039,0.020161,-3.4102,0.21941
1.5206,0.018977,0.37383,6.5104
-0.39832,0.019084,-2.0866,1.4298
-0.32991,0.013392,1.3204,-1.2848
0.53832,0.013173,-3.388,-0.14795
-1.5081,0.012957,2.5565,-1.0167
-1.9531,0.01381,-1.4012,-0.93128
-4.0994,0.011837,-4.0762,-0.76045
-1.6642,0.023525,0.57175,16.203
18.469,0.025647,0.96272,-13.528
-6.4874,0.031488,-0.038665,-14.579
-2.3773,0.02805,-3.563,-13.201
-0.71635,0.028135,2.7066,0.29383
-0.50594,0.026821,1.4156,1.7848
0.78679,0.026504,3.6802,-0.27076
0.5173,0.025263,0.087164,12.115
-0.36725,0.025617,2.4788,1.3265
0.61464,0.025055,2.8233,2.8327
-2.113,0.023651,4.1406,-4.3069
3.012,0.016852,1.0656,-2.411
4.2265,0.019019,0.88855,-0.27215
6.4588,0.01548,2.0295,-15.578
-10.297,0.017441,-0.89686,9.9959
-2.5721,0.033237,-1.6212,35.849
-0.42265,0.027649,-2.3766,0.14324
-0.15316,0.0267,-6.0426,2.1592
0.42954,0.026341,-2.453,3.3287
-0.51691,0.026637,4.629,-1.0609
-2.674,0.026334,0.19563,-6.0741
0.72431,0.025774,-2.7349,9.0571
-2.7331,0.024408,0.40744,-2.5575
-0.93782,0.01614,0.90744,0.98838
1.6032,0.004928,-1.6946,-2.3977
3.7861,0.011896,0.84633,-13.729
-14.976,0.032679,0.99494,40.345
-1.1208,0.032646,-1.3794,-15.377
0.11852,0.016857,1.0152,-0.007346
0.12151,0.017021,-2.6758,-3.9664
0.27589,0.016635,-2.3362,-3.6719
-0.14733,0.026462,0.97077,-2.4365
-1.0106,0.026159,0.91243,-6.5247
-0.001968,0.025587,-3.3431,3.0815
-5.792,0.024398,5.1242,-1.183
-6.5129,0.015836,2.9242,10.963
-5.6758,0.01727,-0.85285,-1.2733
2.6637,0.018322,-0.11187,-10.68
1.8708,0.021188,-0.66326,-9.3553
1.6602,0.024969,2.7624,-6.9525
-0.14458,0.012851,-6.318,-0.15793
-0.0669,0.011701,-2.009,-2.142
-0.79733,0.011344,-2.1194,0.45248
-1.2377,0.016833,-2.8624,3.9879
-0.42079,0.01645,-2.2708,10.625
-4.7513,0.015962,2.8487,-3.444
-0.83812,0.014536,-0.90896,-2.9586
0.3554,0.009794,0.21604,-0.91279
-3.0945,0.001021,-0.31104,-18.874
-9.0058,0.001746,-0.32007,3.1698
6.5593,0.014254,-1.6965,-7.7808
2.3423,0.00914,-2.1958,-4.5781
-0.057708,0.010026,-3.1762,-0.058518
-0.10519,0.008862,4.8828,-1.9925
-1.0169,0.008485,-0.20258,-1.2981
0.64424,0.011488,-2.7206,-2.6377
0.81649,0.011167,4.471,1.7741
-3.5907,0.010616,-2.7345,-8.5446
-2.314,0.009282,-0.84216,-3.1842
-1.6438,0.006214,0.18284,-4.0134
9.272,-0.003567,0.88076,7.3005
-1.4196,-0.012444,0.37173,-16.031
-8.7717,-0.020073,1.0203,19.319
0.20224,0.007777,2.171,-2.6037
0.012115,0.021013,2.3406,-0.2841
-0.19835,0.019748,4.1746,-2.8931
-0.97602,0.019374,0.88923,0.80131
0.42902,0.008612,7.4212,-3.4883
-2.8747,0.008307,0.31284,-7.8265
-7.1579,0.007739,4.7323,-7.4952
-7.9519,0.007048,4.5996,-2.8098
-4.7013,0.005044,2.1496,-0.53897
-26.015,0.019473,0.19756,8.1249
0.93312,0.033986,0.91353,42.219
-15.533,0.034438,-0.087858,27.868
1.1289,0.027247,1.6878,3.6208
-0.080205,0.022858,-1.6176,-0.38469
-0.14148,0.021686,-2.6336,-2.7687
0.16087,0.021313,-5.369,-1.9993
-0.30638,0.019525,-4.862,0.51114
-3.2816,0.019247,-5.5954,-5.8521
1.4497,0.018763,-1.5759,-3.0958
-1.0851,0.018833,-0.20856,-1.7354
3.579,0.015405,0.49144,-3.4646
-2.8432,0.01905,0.86436,10.099
3.7996,0.009702,0.20533,5.9931
1.5694,0.038858,1.4539,11.817
1.6843,0.030621,0.70464,-8.5798
0.83488,0.032333,-2.1008,-0.41028
0.26376,0.030951,2.9082,0.6557
0.59799,0.030581,3.2478,-4.0499
1.0225,0.021567,-1.5952,1.8356
0.20633,0.022452,4.2964,-6.2026
0.034283,0.023529,2.1909,1.2536
1.3164,0.022149,-0.84176,-4.511
-4.2173,0.019626,-3.7918,0.50986
8.3633,0.029471,0.48116,-0.72625
-4.3114,0.039705,-1.8279,20.168
-5.591,0.046103,-2.0043,-1.6332
-3.9951,0.039497,-1.7036,4.0946
0.11971,0.024762,-3.109,-0.48586
0.14383,0.023825,-1.575,-0.76989
0.011624,0.023569,-2.2104,-3.4504
-0.22349,0.030737,4.9216,-1.99
-1.8918,0.03045,5.4132,1.5218
1.2755,0.029868,-1.2173,-6.347
-0.35045,0.02859,0.30005,0.48844
-1.5169,0.022235,-4.3,-3.0407
7.5347,0.021301,0.17296,-20.152
-7.8797,0.014258,-1.3611,16.767
-4.5386,0.018944,-0.81245,6.1412
3.3818,0.026397,0.53824,-11.106
0.87359,0.025995,3.3328,-0.46145
0.054981,0.024779,5.9418,-4.4205
-0.26387,0.024705,4.2314,-3.701
1.059,0.023726,1.9134,-0.015616
1.1867,0.023422,-0.76996,-8.8038
-1.9902,0.023345,2.7745,-6.4226
-2.1438,0.023522,-2.1582,3.9629
-13.783,0.02074,1.1668,-2.1913
1.4529,0.013032,-1.0602,7.0976
7.8427,0.019706,-0.54426,-20.309
9.7208,0.002847,-1.1707,4.6906
-2.7087,0.024358,1.455,19.918
1.3848,0.031077,3.4996,-0.56204
0.43752,0.031825,2.4586,3.3039
0.93632,0.031816,-1.6518,-2.7016
0.004707,0.024881,0.90518,-2.7912
2.0996,0.025703,3.0968,-1.0794
-0.74972,0.029685,-0.083713,-6.1981
-1.4433,0.029473,2.0086,-1.8627
-11.174,0.023289,-0.79135,-0.2669
12.192,0.017586,-0.44344,-19.303
-7.54,0.020496,-0.32746,9.0157
-5.0941,0.036099,-0.95385,-4.21
-3.9923,0.036464,-1.2282,7.0928
-0.52468,-0.028195,2.4164,-0.63762
0.12396,-0.02632,1.8754,-0.29665
-0.24471,-0.025826,0.11503,2.2478
-2.0987,0.032035,-1.553,-2.4918
3.9472,0.031628,-1.6864,-4.53
-0.62939,0.031059,-2.1169,3.3013
-0.61623,0.02987,0.82545,-3.8383
-3.0822,0.022459,1.4504,6.0325
15.558,0.016705,2.3484,29.271
3.5905,-0.020109,1.0393,0.21516
11.013,-0.040569,2.9379,-22.386
-1.8431,-0.050871,-1.7864,11.017
0.60673,-0.044611,1.7082,-0.76321
0.37609,-0.043573,-3.5577,-0.57224
0.80774,-0.043614,2.8318,-0.52779
-0.76243,-0.023615,0.43878,0.58263
1.5793,-0.023926,-0.41955,1.8694
-1.9734,-0.024532,3.1499,-4.9993
6.2867,-0.018372,-0.40775,-4.1389
8.2043,0.013181,1.8173,6.4569
13.366,-0.004746,-0.28483,-16.104
4.2468,-0.017496,-0.51886,1.8646
10.889,-0.051063,1.1548,-2.0111
-0.039476,-0.051031,0.65545,11.542
1.2705,0.002718,4.15,-0.81379
-0.11447,0.003538,-1.8409,-1.6478
-0.64876,0.003272,1.3986,-0.70338
-1.728,-0.043411,-4.6694,-2.668
-2.9388,-0.043461,3.3972,6.1688
0.2347,-0.043773,-3.7333,0.050095
3.1639,-0.045215,-2.5409,1.4105
4.3197,-0.053223,0.60905,-8.0687
-25.048,-0.052398,-0.29303,2.6202
-9.8535,-0.013686,-0.87706,0.31398
3.0558,0.001209,-1.4284,-1.0367
9.0254,-0.007398,2.0472,-13.234
1.0394,-0.040863,0.39183,-0.93938
0.021238,-0.041119,5.6509,0.40159
-0.84689,-0.041245,2.2654,-2.829
-0.94578,0.003705,-1.1276,0.70645
-4.4317,0.003694,-0.73595,-8.3067
-0.7142,0.003083,-5.9915,-2.3755
1.8572,0.001468,3.4759,-3.1401
2.1049,-0.008046,-0.92415,2.5058
-2.4518,-0.012491,-0.02623,-17.555
15.739,-0.012838,1.0897,-2.4616
8.9384,-0.015612,2.4134,-14.212
3.8291,-0.035713,1.839,0.11548
0.27102,-0.097932,-1.9414,-0.86497
1.1935,-0.097735,-0.75735,-1.624
0.48303,-0.095647,1.4322,-1.0795
-1.3928,-0.040366,-1.4358,0.055867
-1.7856,-0.04004,-1.8442,-2.2073
-0.72936,-0.040429,-0.22471,-3.9511
-3.1314,-0.041069,0.59265,17.734
9.4126,-0.041736,-0.082346,-1.0948
-12.071,-0.054066,-0.20943,24.244
-4.3445,-0.067497,-1.0935,24.688
8.1529,-0.085574,-1.0948,-14.038
8.6938,-0.10662,0.60585,-11.86
1.889,-0.00835,3.3754,-1.0406
0.29286,-0.008594,-1.6905,-2.4496
-0.1357,-0.007213,1.349,0.84486
0.22484,-0.093804,-1.844,2.3803
2.0872,-0.090746,-0.85235,9.2421
-1.3361,-0.087375,-2.6829,11.398
-0.82234,-0.080058,-0.39054,-0.49125
2.7676,-0.005379,1.2345,1.7546
-13.039,0.000468,-0.54263,-6.6065
5.277,0.006958,1.5233,-33.113
13.104,-0.009263,-0.028045,25.487
1.3041,-0.004774,1.0726,-5.7107
0.74185,-0.007043,1.5172,-1.1411
0.42649,-0.002618,3.8263,9.1748
0.28966,-0.001709,-4.2342,-2.3807
-0.38191,-0.005756,-3.4522,-4.1453
-1.9131,-0.00562,1.7645,1.5165
0.094357,-0.004923,-0.3911,-1.7772
-2.5191,-0.001385,2.9263,3.6082
5.9032,-0.004713,1.3263,4.104
2.5601,-0.020101,-0.27583,-16.607
-11.365,-0.008153,-1.1599,17.862
5.9743,0.001984,1.0888,-24.214
7.4076,-0.001481,0.36445,-11.311
0.98502,0.01251,2.359,-1.1417
0.23688,0.011145,-4.4069,-1.7508
1.01,0.012587,1.6326,8.2187
-0.15137,-0.001572,0.43959,-2.0459
-2.3144,-0.001879,-0.49375,20.491
-0.93022,-0.000858,0.4007,-0.85284
1.2882,-0.002162,-2.2569,-3.5924
9.7955,-0.007706,0.41806,-2.6716
-2.0722,0.002034,-1.009,30.667
-12.564,0.021645,-1.3431,10.286
6.534,0.026312,-0.56944,3.3104
1.1969,0.019568,1.3563,-2.0369
