max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
142.64,0.42477,-0.13015,24.672
99.349,0.41733,0.8386,0.99153
68.828,0.39567,1.1761,4.796
78.595,0.42218,0.25388,8.0733
97.273,0.4245,-1.7649,9.5824
137.65,0.42441,-1.8815,10.442
203.24,0.41768,0.27818,12.274
203.95,0.4309,0.39277,41.401
205.67,0.43192,0.47124,34.265
202.47,0.42812,1.3504,15.579
141.25,0.43205,-0.44196,50.556
158.38,0.43217,-0.8489,54.742
120.43,0.43195,0.34257,57.193
69.149,0.43217,-0.86368,27.194
78.682,0.42998,0.47382,8.2685
65.838,0.40489,-0.7484,6.5837
81.042,0.4204,-2.2671,13.262
105.63,0.42482,-0.75882,21.658
126.71,0.43217,-0.49909,38.919
154.26,0.43208,-0.30951,31.496
144.9,0.43217,-0.75604,53.54
216.82,0.4321,-0.52687,26.814
166.6,0.42422,-0.41923,48.139
146.37,0.43029,-0.32618,34.644
101.02,0.41609,-0.1847,16.236
92.824,0.42768,1.709,40.922
78.822,0.42574,0.27155,14.482
59.894,0.42999,-0.025676,8.2783
77.098,0.432,-1.6694,9.3287
111.58,0.43215,0.86391,15.294
159.57,0.43217,-0.80137,16.163
200.1,0.43199,-0.43679,15.955
183.63,0.43207,0.16669,83.927
196.25,0.4312,0.34585,20.819
194.0,0.42977,0.97849,16.187
181.12,0.39447,1.7965,26.52
130.55,0.40591,-0.46198,8.4819
91.13,0.40949,-0.41823,17.073
64.427,0.40981,-0.15573,6.6783
54.962,0.43005,0.022048,12.757
90.765,0.43115,0.7033,13.983
108.78,0.43208,-1.2134,33.227
167.23,0.43195,-1.6786,30.553
183.73,0.43215,-0.76406,20.284
191.75,0.43217,0.38941,55.993
191.66,0.43217,-0.33142,51.142
163.37,0.43159,-0.49879,15.166
162.24,0.42087,0.11927,34.204
112.77,0.37365,-0.96426,6.2514
92.599,0.36505,0.12949,9.1129
75.827,0.35911,1.167,14.039
76.422,0.40867,1.2448,14.542
98.163,0.41249,1.251,4.943
103.06,0.42098,-2.4906,20.064
160.73,0.42692,1.2441,27.161
170.0,0.43186,-0.39134,37.621
201.49,0.43217,-0.83787,28.016
214.31,0.43155,-0.8337,18.499
209.1,0.39662,0.57394,28.384
163.72,0.3743,0.21699,16.141
141.74,0.42343,-0.81653,11.217
107.07,0.42854,-1.3728,21.085
75.486,0.42573,-0.61028,4.8111
98.536,0.38312,-1.2825,9.5377
102.37,0.39684,1.3237,17.146
115.17,0.40216,-0.067921,15.658
183.24,0.40775,0.1668,12.88
177.29,0.41406,-1.5436,32.431
174.43,0.42047,0.48486,31.708
170.54,0.43208,-1.461,42.721
123.02,0.4317,-1.5033,21.031
155.04,0.42938,0.11472,11.297
122.31,0.42025,-1.5438,20.249
96.008,0.41836,0.97494,9.5756
65.293,0.41893,0.88744,5.4714
88.561,0.41529,0.66522,3.2836
92.996,0.41072,-0.55353,5.5953
111.16,0.41145,-0.7452,6.8141
161.0,0.4217,0.56453,18.074
184.34,0.42341,1.9041,26.388
191.46,0.42662,-0.29242,21.263
194.67,0.42638,-0.088252,27.671
177.99,0.41407,0.46939,6.7259
127.66,0.41241,-1.1626,24.348
106.26,0.42105,0.053916,16.293
103.24,0.41602,-0.17733,11.292
74.867,0.41614,-0.13983,3.7084
84.719,0.41882,-0.36206,8.9823
92.021,0.42145,0.44419,12.39
144.85,0.41759,0.60253,6.7341
129.79,0.42849,-0.76275,25.756
185.86,0.42927,0.47683,32.031
182.99,0.43216,-0.1697,51.18
210.7,0.43192,0.28447,27.512
173.58,0.42938,0.39211,35.599
187.81,0.40971,0.73517,9.9608
125.58,0.4273,0.25164,31.805
63.812,0.42836,-1.2046,25.115
75.116,0.42295,1.2329,2.7019
82.144,0.41749,-0.28933,15.691
113.69,0.41313,-0.78308,2.7035
135.07,0.41121,-1.4747,10.645
165.93,0.41087,-1.49,10.072
156.98,0.41702,-0.82544,20.028
176.12,0.42753,-0.14697,29.772
158.13,0.43167,-0.7178,60.312
168.89,0.43128,-0.38517,27.013
177.04,0.42058,0.33289,10.965
113.41,0.4192,0.17436,15.362
104.95,0.42,-0.55689,13.109
59.561,0.42027,-0.16939,7.7951
87.029,0.42247,0.75839,17.372
86.122,0.42541,-0.13536,10.412
90.787,0.42525,1.323,8.7742
172.93,0.43213,-0.8173,35.274
188.82,0.43174,1.0473,31.861
179.18,0.43126,-0.72425,24.136
146.31,0.43215,-1.1951,19.894
194.14,0.42732,1.0626,8.1442
187.43,0.40342,-0.64439,18.895
152.99,0.42826,1.4221,44.935
105.22,0.42497,2.0408,2.156
74.703,0.40823,1.1033,10.396
77.962,0.42048,-0.76888,8.3034
100.11,0.41976,1.0874,14.224
124.91,0.42246,-0.6043,17.549
168.12,0.42627,3.2304,30.19
183.3,0.43198,0.045004,30.946
157.49,0.43202,-0.076524,86.748
151.62,0.43217,0.30264,63.053
165.44,0.43211,0.33528,48.657
182.04,0.42928,0.57834,13.177
98.025,0.4271,0.31981,40.996
74.153,0.43039,0.063561,8.2948
75.616,0.42779,0.77606,0.65656
74.952,0.42162,1.9038,18.856
112.68,0.42189,2.7601,6.1201
116.14,0.4182,-0.25658,10.138
152.27,0.43215,0.72814,27.109
175.91,0.43212,-0.23227,73.832
158.84,0.43217,-0.3288,67.025
167.76,0.43216,-1.3996,72.111
198.4,0.42948,-0.84199,35.616
165.15,0.43006,1.0761,15.946
105.53,0.43217,-0.50746,21.598
109.15,0.43088,-2.2887,15.143
71.307,0.43118,0.52379,10.549
66.2,0.42671,-0.89844,9.1133
95.297,0.42663,-1.2172,6.0165
155.74,0.43034,1.3411,16.581
144.07,0.43114,0.025869,12.019
201.33,0.43149,0.69045,35.886
166.84,0.43217,-0.30608,65.843
187.79,0.43088,0.39809,23.143
148.2,0.43094,-0.66927,34.674
162.06,0.42644,-0.82621,17.531
99.236,0.42512,0.61526,50.049
90.908,0.42949,0.43401,23.214
72.443,0.41683,-1.9035,3.4586
74.18,0.43061,0.49929,7.9772
102.29,0.42851,0.45554,9.1322
123.06,0.42781,2.0389,13.965
147.63,0.43206,-0.22641,31.143
205.28,0.43212,0.11318,27.856
190.48,0.43216,-0.33335,40.509
174.39,0.43136,0.97081,28.354
175.6,0.42897,-0.24655,25.371
143.88,0.41007,0.84651,3.3372
143.47,0.42097,-0.18702,29.629
101.59,0.42144,0.33173,15.682
77.824,0.42295,-1.1308,17.249
83.903,0.41051,2.922,9.3733
73.011,0.42204,2.2033,12.299
143.41,0.42702,2.3116,26.228
178.08,0.43216,-0.20368,43.134
155.08,0.43217,-1.8141,56.879
159.76,0.43216,1.0894,48.983
201.12,0.43173,-0.40646,65.012
187.64,0.43207,-1.5988,30.841
186.47,0.40616,-0.88077,17.24
100.55,0.38557,-0.48929,13.336
102.44,0.38559,-0.72054,13.353
71.273,0.40349,-0.53304,13.15
80.775,0.42256,0.49473,17.677
93.629,0.42458,0.90098,12.124
147.75,0.42619,-0.44068,13.878
156.34,0.4318,-0.65596,36.898
184.33,0.43215,-0.81638,42.569
170.8,0.43193,-0.1379,34.704
216.06,0.43213,0.54126,68.926
207.18,0.40639,0.4989,12.79
166.98,0.37839,0.44196,12.753
117.57,0.42238,-0.81657,12.17
83.173,0.42746,0.32718,17.171
73.66,0.42426,-0.21032,6.9408
86.768,0.40771,1.6175,16.147
99.104,0.4097,2.4987,16.858
117.98,0.4113,1.007,17.823
184.45,0.41732,1.7918,27.641
180.12,0.42964,-0.018653,55.829
176.95,0.43159,-0.54018,80.534
218.98,0.43217,-1.161,52.786
186.4,0.4311,-1.1034,61.608
167.22,0.42539,-0.010319,29.096
128.88,0.41582,-0.44385,20.879
83.868,0.41843,1.1999,12.116
69.53,0.41611,-0.6876,3.4291
84.674,0.42471,-1.4348,13.51
122.58,0.42914,-3.2786,14.343
128.29,0.42877,-0.49523,13.939
169.02,0.42742,2.2645,28.322
147.75,0.43217,0.30407,45.416
192.91,0.43169,1.1325,22.468
195.92,0.4233,0.56171,26.6
165.49,0.42523,-1.8057,26.032
176.65,0.42101,1.1874,14.587
110.29,0.41853,2.0289,37.892
100.47,0.42049,0.67263,12.738
73.242,0.41947,-0.33987,9.2824
95.777,0.41267,-0.18709,7.8479
95.749,0.41614,-1.4558,13.968
131.98,0.41615,0.70249,18.316
183.68,0.42226,1.4372,37.392
213.84,0.43163,0.6268,47.048
184.15,0.43172,-0.094733,34.596
196.39,0.43122,0.68443,37.951
187.59,0.42757,0.89207,17.606
173.12,0.40283,0.11013,22.831
117.9,0.41997,0.1266,14.727
103.33,0.41896,-0.079648,6.0329
65.862,0.40155,0.30785,4.9469
96.895,0.42014,-0.43937,9.1274
95.509,0.41995,3.4419,20.443
161.53,0.42015,0.67521,10.007
161.16,0.42262,-0.74006,24.06
191.86,0.42816,1.7245,46.96
156.74,0.43214,-0.37201,35.307
175.81,0.43217,-0.49284,54.472
186.67,0.43186,0.4148,28.035
170.15,0.43178,-1.1671,32.067
134.18,0.43013,0.62433,28.085
94.782,0.4321,-0.43192,31.712
78.955,0.41341,0.68058,3.2973
79.965,0.40669,-2.9916,6.1763
132.25,0.40935,-2.3104,14.759
147.64,0.41619,1.9979,16.157
166.81,0.42324,0.23266,23.735
169.02,0.42839,0.79724,33.303
200.91,0.43122,0.075715,57.684
200.2,0.43108,-0.67012,30.517
185.25,0.43196,-1.4375,79.483
149.47,0.43132,0.55558,25.308
146.14,0.39315,1.4471,10.887
105.9,0.4009,-2.8592,13.052
72.722,0.40988,-0.7967,11.798
81.196,0.4047,-0.61892,7.1316
110.14,0.41664,2.5123,11.807
147.85,0.42297,0.92066,12.882
129.83,0.43173,-0.41962,35.194
154.91,0.4321,-1.105,33.336
209.71,0.43168,0.67344,35.24
189.44,0.43215,-0.57239,15.967
171.01,0.4105,-0.064755,36.11
173.8,0.39151,1.3033,25.102
127.0,0.43198,-1.1802,24.646
98.983,0.42391,0.013524,7.5827
75.264,0.42599,0.051024,13.33
77.238,0.40162,1.1038,4.1186
124.76,0.39315,0.28505,1.0857
154.02,0.403,-0.18161,27.351
187.21,0.41399,-2.5219,19.257
173.16,0.43179,-1.3823,38.407
156.04,0.43194,-1.4538,83.624
186.56,0.43217,0.50033,51.953
199.49,0.42633,0.43297,32.326
163.62,0.43087,0.25102,38.853
131.18,0.42002,-0.7575,55.443
78.974,0.42167,2.0612,13.858
76.212,0.41948,-1.0513,4.328
79.046,0.42454,-3.6235,9.7484
100.14,0.41822,0.40778,4.5406
150.72,0.40381,-1.3589,6.434
188.77,0.40374,-0.024169,7.8063
215.18,0.40911,-0.059585,42.469
159.21,0.42987,-0.30611,49.966
197.63,0.42697,0.34805,21.511
207.95,0.41659,0.005692,39.606
152.27,0.39704,-0.42625,35.081
