max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
144.76,0.17035,1.4817,4.9575
144.92,0.20734,0.63653,22.651
154.44,0.3041,1.4803,21.925
154.81,0.33727,1.0692,20.591
159.14,0.33491,1.1011,23.926
140.84,0.32127,-0.16037,1.2308
104.66,0.24872,-0.17218,0.31587
86.026,0.2083,-0.95621,0.00035
73.749,0.18743,0.15074,0.0
86.463,0.17341,0.13616,0.001633
101.28,0.16495,1.2216,0.68488
132.71,0.16653,0.19518,10.279
131.43,0.16431,1.7813,6.043
153.32,0.24597,-0.088845,16.52
151.55,0.31863,-0.070095,29.503
144.17,0.34494,-0.50621,29.67
161.34,0.34315,-0.39926,23.196
148.5,0.33495,-1.0357,24.498
101.72,0.26833,-0.42255,0.0
82.776,0.20958,-0.056582,1.875
64.41,0.18424,-1.6746,0.0
79.936,0.17317,-2.2892,0.0
102.56,0.16145,-0.9538,7.4995
124.57,0.15334,-0.20519,7.9575
129.3,0.15506,0.53092,11.285
141.93,0.20979,0.83578,17.246
152.67,0.26399,0.20453,22.427
152.31,0.34337,-0.18158,32.021
167.02,0.3429,-0.049638,39.768
141.47,0.30904,0.58888,3.7807
105.25,0.24519,1.2771,0.12446
71.48,0.20601,2.243,0.89676
72.94,0.18518,1.55,0.0
78.273,0.16741,-1.1396,0.0
97.994,0.15811,-1.7792,0.0
131.76,0.14729,0.19443,3.5651
140.32,0.19312,0.005542,32.291
143.58,0.23902,1.0104,21.384
142.58,0.3194,-0.49585,31.555
155.04,0.33222,1.093,19.858
155.91,0.33464,0.17499,27.522
140.49,0.30358,-0.3365,15.237
102.47,0.2431,-0.54831,2.4148
69.428,0.21116,-0.73233,0.021735
63.034,0.18186,0.92461,0.0
89.172,0.1738,2.135,2.0449
109.35,0.1651,-0.029557,4.1185
129.36,0.15964,-0.23095,5.5169
139.28,0.25204,-1.8698,21.286
154.82,0.27817,-0.63997,19.482
156.7,0.30473,-0.82122,21.211
142.09,0.34064,-0.15733,28.105
156.35,0.34346,1.2246,14.393
139.44,0.30199,0.28812,5.5017
98.963,0.24717,-0.84868,0.97993
70.667,0.20423,-0.30771,0.0
70.401,0.19004,-0.97577,0.10978
78.142,0.1749,-0.69035,0.0
103.53,0.16453,-0.40493,0.28965
121.94,0.17659,-0.18132,12.603
135.77,0.19051,-0.79521,9.0728
149.9,0.2195,0.23465,14.68
148.33,0.3046,-0.4966,25.582
152.14,0.34417,-0.63271,32.435
153.13,0.34428,-0.17577,19.516
142.01,0.30919,0.78775,8.9791
95.276,0.23305,1.3759,0.0
71.49,0.18654,0.091913,0.000999
64.736,0.17981,-1.5761,0.0
84.115,0.17283,0.084274,0.008459
98.355,0.1616,-0.38031,0.80986
130.73,0.15633,-0.031698,2.48
132.6,0.16494,0.90441,9.365
144.5,0.23252,0.28427,15.754
152.83,0.30726,-0.096976,19.835
154.76,0.33752,0.16691,28.867
157.46,0.3391,0.19886,12.002
150.14,0.34198,-0.86263,9.9432
120.2,0.30294,-0.84944,0.018013
67.784,0.24261,-1.7335,0.0
78.911,0.17379,0.098481,0.0
73.078,0.16767,-0.4911,0.0
100.84,0.16905,0.71931,10.38
125.52,0.16761,-0.15707,11.005
137.11,0.19115,-0.095963,9.6038
148.54,0.23593,-0.1161,11.493
154.23,0.33404,-0.19735,49.695
151.46,0.35383,-0.90846,47.634
160.41,0.35318,-0.45152,17.746
146.67,0.33852,0.36199,2.7158
94.877,0.26319,-0.29981,1.63
63.751,0.2201,1.3162,0.053164
65.165,0.21427,-1.7769,0.0
83.92,0.19612,-1.9165,0.0
100.29,0.18848,0.61894,0.51903
127.82,0.20278,-0.33245,27.342
139.13,0.19944,0.10366,7.3849
146.19,0.22988,0.45852,16.7
155.85,0.2982,0.57727,18.298
148.27,0.3503,0.01616,33.542
157.6,0.35119,0.2231,13.842
146.37,0.3212,-0.33838,5.9029
88.707,0.26809,-1.7002,0.0
66.181,0.21962,0.59078,0.089297
66.368,0.19163,1.6977,0.0
74.88,0.17626,1.2831,0.048116
93.637,0.16851,0.66856,0.5465
121.58,0.16877,-0.50783,5.3333
137.15,0.19571,0.25328,12.669
153.59,0.2684,-0.46685,24.041
152.17,0.30275,0.6269,23.175
157.36,0.34637,-0.25922,31.076
155.12,0.34473,-0.62727,17.531
148.0,0.30283,0.91124,8.8508
109.22,0.26326,1.4494,0.36453
66.533,0.21235,0.51541,0.0
59.53,0.19668,0.24735,0.0
80.042,0.18197,-1.7422,0.0
113.43,0.18936,-1.3568,5.6299
124.25,0.19563,-0.9082,16.558
138.45,0.22026,-1.5221,19.308
145.25,0.27093,-0.26723,23.135
154.78,0.3167,0.35152,33.778
150.16,0.32893,0.96541,29.681
162.41,0.34099,0.79735,14.425
155.74,0.34479,0.36086,6.7963
103.6,0.28002,0.67406,0.0
81.202,0.2191,0.59003,0.0
70.937,0.20125,0.42198,0.000465
73.454,0.18278,1.0324,0.14521
98.22,0.16919,-1.0322,0.009229
125.63,0.21921,1.0664,17.205
143.39,0.2431,0.27753,16.524
146.78,0.30481,-0.092607,30.682
153.46,0.34799,1.0011,30.756
162.86,0.35511,-0.35997,38.37
161.89,0.35688,-0.72802,41.293
154.62,0.34466,-0.98951,8.5154
102.14,0.28829,0.048683,0.0
67.743,0.23761,-0.63534,0.0
70.594,0.19049,0.6966,0.0
85.567,0.17898,-0.39298,0.33661
107.49,0.16568,1.2924,0.45376
124.28,0.17867,-0.28396,7.0308
133.63,0.21903,0.15216,24.879
140.08,0.25159,1.432,47.421
150.45,0.33983,-0.22423,27.057
154.23,0.35163,-0.81034,17.039
157.48,0.35505,-1.0034,24.938
152.42,0.30571,-0.23989,9.2225
114.34,0.23207,-0.37669,0.0
72.238,0.17986,-0.68572,0.0
72.011,0.19716,0.39622,0.11605
78.424,0.17643,-3.0434,0.0
99.55,0.16531,-1.4329,0.002784
127.74,0.171,0.51567,4.2703
132.04,0.19218,0.80178,7.3916
146.21,0.26433,-0.16836,16.504
152.39,0.32936,-0.49961,23.144
169.86,0.34944,-0.33572,39.342
168.68,0.32715,0.42122,27.509
144.66,0.31062,-0.14026,7.7789
95.726,0.22891,-0.52707,0.20138
67.5,0.18438,0.9389,0.0
63.849,0.1642,-0.57915,0.0
79.744,0.16066,-1.9187,0.0
109.33,0.15079,-0.53332,0.06791
127.1,0.14938,0.11529,6.4435
135.27,0.18919,-0.5486,12.74
147.77,0.27037,-0.11874,22.697
150.65,0.34376,-0.39999,26.936
158.53,0.34812,-0.1861,24.767
161.02,0.34768,-0.20415,21.243
151.99,0.33367,-1.3156,7.3524
104.79,0.26452,0.072554,0.76784
74.463,0.19904,0.48853,0.0
68.647,0.17209,-0.45453,0.0
78.579,0.15864,-1.3691,0.0
102.83,0.14689,0.4663,0.34826
127.49,0.15936,0.46492,1.3769
137.43,0.20262,0.82603,12.891
143.95,0.25313,-0.16911,10.486
156.06,0.32281,0.52464,27.839
158.84,0.34141,0.33853,21.028
161.88,0.33627,0.045471,15.095
149.81,0.3236,1.234,5.7478
109.93,0.26346,1.0472,3.9841
66.112,0.20452,-0.08685,0.0
65.889,0.16225,0.69509,0.0
81.766,0.15102,1.7555,0.31124
100.08,0.17663,-0.80907,6.9085
128.12,0.18138,-0.43546,6.8674
134.96,0.23939,0.12565,18.74
146.14,0.29877,-1.0445,34.983
152.54,0.32844,-0.57574,22.478
154.62,0.35246,-0.36185,65.624
160.99,0.35289,-0.82991,22.837
147.41,0.31059,0.65861,1.7865
106.76,0.23114,0.9218,0.72767
67.759,0.18328,1.8878,0.0
69.011,0.17851,0.84472,1.1997
92.754,0.16489,-0.044865,0.0
107.0,0.16277,-1.1594,0.12841
124.76,0.19227,-0.060837,16.185
140.25,0.24179,-0.54973,12.085
142.83,0.26307,-0.51986,23.968
151.89,0.33339,-0.65111,17.006
162.75,0.34333,0.18777,25.769
157.93,0.34625,0.24472,20.445
147.51,0.33484,-0.59177,15.972
100.42,0.2656,0.071425,0.0
71.317,0.19436,0.6624,0.0
72.699,0.16063,-0.48066,0.11875
89.337,0.15909,2.9548,0.21479
97.529,0.16506,2.0152,6.8713
130.92,0.16531,0.78879,4.7632
141.54,0.21165,-0.4501,18.209
145.85,0.30107,-0.74524,25.835
153.23,0.34476,-0.52649,27.545
155.07,0.34951,-0.1376,24.408
162.15,0.35152,0.26934,30.056
143.07,0.34217,0.032855,11.952
106.97,0.2873,-1.304,0.00022
70.88,0.23008,-0.96298,0.0
68.638,0.16344,1.119,0.0
84.192,0.15517,1.1544,1.163
95.268,0.151,0.1148,0.13858
122.18,0.15976,-0.01159,6.8697
136.52,0.20482,-0.10048,6.1891
146.58,0.24142,0.62938,15.184
154.99,0.32894,0.64813,27.024
157.78,0.35008,-0.21298,35.923
163.01,0.35059,-0.83103,20.125
135.21,0.30197,0.93248,2.6215
99.918,0.22643,1.1707,0.006172
78.441,0.1834,0.81165,0.20643
65.496,0.19103,-1.0564,0.0
74.72,0.16895,0.004006,0.0
113.76,0.15896,-0.18558,4.4276
124.08,0.17688,0.36303,9.0885
142.61,0.20476,0.44915,6.8231
148.84,0.22453,-0.59599,17.702
154.12,0.32411,0.12276,43.569
158.42,0.35583,-0.46335,33.064
160.65,0.35573,0.19359,19.083
154.73,0.31457,-0.1929,4.1773
96.454,0.2359,-0.5797,0.00054
71.636,0.17653,0.48627,0.0
67.287,0.16705,-2.4318,0.0
74.156,0.15067,-1.2714,0.0
105.42,0.14146,-0.13595,0.009547
125.86,0.1452,-0.56234,6.0725
141.38,0.18442,-0.67623,6.6489
149.59,0.23324,0.17863,14.07
162.91,0.31115,-0.62762,44.161
157.52,0.34847,-0.88873,30.253
162.99,0.34802,-0.031787,18.666
147.57,0.32447,0.10673,15.36
115.69,0.30021,-0.13008,0.014379
73.912,0.21725,1.0359,0.0
74.991,0.15682,0.29284,0.0
77.203,0.14995,1.8783,0.004498
109.5,0.14286,0.63867,0.92147
129.48,0.14389,0.18728,4.9517
134.22,0.18477,0.29839,16.444
154.21,0.26178,0.40325,23.521
158.07,0.33433,0.422,26.958
155.23,0.35195,0.36089,26.966
163.42,0.3556,0.11784,30.731
156.55,0.34418,-0.54365,18.391
110.25,0.31203,0.66954,0.001804
68.22,0.24647,-0.43948,0.0
66.601,0.16954,0.99246,0.0
82.197,0.15314,1.9029,0.000356
96.85,0.15246,0.88829,0.82207
128.79,0.17078,0.91191,2.3532
139.73,0.22901,0.34802,14.613
146.98,0.29218,-0.19712,23.601
154.45,0.33709,-0.028373,20.229
165.47,0.35065,-0.21448,25.43
155.1,0.35323,-0.35754,33.809
140.72,0.32671,0.18097,17.596
96.966,0.23712,-0.20583,0.0
60.827,0.17099,-0.93986,0.0
63.107,0.19489,-0.25792,0.0
81.377,0.17286,1.4025,2.5804
96.088,0.17258,0.76292,0.29409
123.93,0.1756,-0.18847,7.9451
139.51,0.18828,0.52264,12.442
149.44,0.21642,0.3025,11.466
156.74,0.30977,0.67125,28.807
161.82,0.34711,-0.03986,40.097
158.52,0.34072,0.11708,16.705
