max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
172.08,0.38267,-0.71729,18.187
172.37,0.36939,1.189,16.078
133.03,0.33414,0.025069,6.9468
100.08,0.35666,-1.5888,21.075
48.711,0.38052,-1.7567,16.577
12.58,0.4026,1.5357,12.008
1.5959,0.40262,-3.9838,7.7778
4.1741,0.40074,4.8586,12.321
23.131,0.40074,0.89399,12.009
58.279,0.4118,1.953,14.116
137.35,0.42589,3.4197,7.3465
148.78,0.39937,-0.67546,16.983
162.86,0.39812,-2.0491,10.613
175.42,0.38487,1.2072,8.3197
125.66,0.33449,-1.2317,33.943
88.299,0.34556,-0.39559,12.994
45.868,0.33985,-1.1135,12.586
10.497,0.37672,0.90388,17.664
3.9735,0.38132,-10.166,4.2787
5.0285,0.40263,2.7768,3.9098
25.468,0.40464,7.7872,7.5429
70.636,0.41531,4.7462,4.153
130.14,0.41581,-0.81209,11.916
153.66,0.38529,-3.6822,0.0
174.35,0.34103,-1.9808,6.9627
168.97,0.32791,1.9254,14.345
141.7,0.30052,-2.5135,4.3173
108.21,0.29429,0.72263,8.1927
65.48,0.38164,0.65474,15.784
11.948,0.3894,1.3471,3.8472
4.8826,0.39447,3.7277,6.6919
7.2009,0.38132,0.27002,9.5877
32.124,0.38132,-2.2696,1.1138
65.834,0.38132,-3.1105,3.4206
122.41,0.39949,-1.4189,7.0865
160.18,0.38727,0.11099,7.6458
149.89,0.38268,-5.0876,40.506
170.38,0.40283,-0.70637,60.065
148.97,0.36895,0.50474,8.7334
107.51,0.37489,-0.60914,27.273
44.412,0.39988,-0.50203,13.545
10.977,0.40356,1.2903,13.006
1.6763,0.40422,1.3709,9.2644
2.0156,0.39454,1.2632,12.317
19.191,0.39454,0.37366,7.9762
67.313,0.40483,3.4827,9.0725
113.11,0.40692,-2.5756,10.575
149.27,0.40182,-0.52078,22.84
174.75,0.37942,-1.2694,17.609
168.46,0.40532,-0.73814,54.159
137.97,0.39423,1.023,9.0864
96.321,0.37366,0.83408,9.4813
64.295,0.33056,1.0662,9.2122
19.316,0.34338,2.0586,6.9534
2.3569,0.36297,2.3141,7.5409
5.022,0.40422,2.4065,7.2937
29.095,0.40422,-2.0081,6.4836
49.667,0.40422,-3.5741,17.235
115.74,0.41808,-0.48242,6.7818
159.05,0.40972,2.3474,16.05
169.83,0.36348,-1.5012,11.689
151.95,0.36233,-1.5449,13.333
146.08,0.3499,-0.28381,7.5467
89.962,0.333,0.82731,6.9964
49.925,0.38869,-0.26558,14.78
10.493,0.40383,-0.42322,13.79
4.2875,0.40583,4.8573,4.5658
6.9714,0.36297,-6.0753,4.5283
26.062,0.36297,-3.7899,3.7559
50.351,0.36555,-0.28086,9.5386
131.91,0.4218,-0.36419,7.5053
149.61,0.40698,-1.0093,12.827
178.64,0.40383,1.6421,9.7739
165.47,0.36862,-3.0267,13.528
127.78,0.38176,0.80942,29.185
108.2,0.3751,0.39553,8.7022
63.909,0.34588,0.25265,9.5393
16.517,0.35725,-2.555,19.308
1.4458,0.35771,-4.5744,2.4476
4.9958,0.41004,7.8929,14.226
18.987,0.41026,-2.0967,12.238
77.474,0.4211,2.1124,8.4793
112.5,0.42207,-0.62097,14.641
176.52,0.41089,1.1839,9.0273
167.39,0.3497,-1.8897,8.7636
153.06,0.36144,-1.1835,12.233
151.33,0.35649,3.5276,5.3028
96.969,0.35761,-0.011244,19.264
58.425,0.35402,1.3709,11.76
14.198,0.36398,3.6882,4.1764
3.3928,0.36604,1.4688,2.1985
5.871,0.35771,-2.5639,19.93
17.561,0.35771,2.0716,3.7291
82.385,0.42111,4.8806,7.769
141.21,0.42248,2.0723,8.8353
144.59,0.38512,-1.3979,9.6989
168.98,0.35308,-2.4465,7.6932
172.34,0.34797,-0.44024,12.72
145.19,0.33204,0.82087,6.1006
95.237,0.35543,-2.343,39.707
46.56,0.34811,0.7891,9.7933
13.721,0.361,0.85646,4.1467
1.1239,0.37975,-2.263,10.695
5.5219,0.37704,-1.4206,5.2297
27.239,0.3778,0.83979,2.5196
73.169,0.37937,1.1488,7.1132
138.28,0.38701,-2.6595,7.1268
159.93,0.37063,-0.82965,8.4968
173.54,0.33886,1.3467,13.164
175.54,0.33504,-0.47202,8.2054
126.7,0.33485,-1.6109,13.391
103.98,0.32879,1.5752,2.8413
55.853,0.34765,-2.5427,13.448
14.784,0.39005,4.0247,23.763
2.2548,0.40058,1.4302,8.3912
11.403,0.3987,-7.3274,12.627
19.299,0.39908,-3.392,12.288
61.746,0.41404,-1.558,8.5214
132.69,0.41767,-0.24129,1.9425
158.93,0.393,2.1886,7.6219
179.5,0.34304,2.64,0.56619
170.77,0.30735,3.5212,1.4678
138.52,0.28567,4.0823,3.9551
104.77,0.30865,1.0184,14.814
50.55,0.41642,0.000546,12.295
11.212,0.41744,-2.9321,11.9
1.6283,0.42141,0.92346,12.759
5.5184,0.41437,-1.8842,19.62
34.223,0.41663,-6.9238,6.3879
66.203,0.42143,-2.9647,4.3547
133.78,0.42563,-2.2981,19.841
175.15,0.41834,0.081796,12.714
176.46,0.39436,-1.7168,10.265
173.22,0.38489,2.6644,6.2931
141.93,0.37413,0.050546,28.298
109.18,0.41393,-0.86334,18.951
