MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-2.9194,0.021703,-1.0223,26.803
-2.8534,0.014257,-0.085556,-4.0409
0.027441,0.009055,-6.0196,-16.701
0.056138,0.00847,-2.5967,6.5646
0.25187,0.01082,-0.068195,1.4841
-0.39228,0.010638,-4.0821,-6.3083
-1.8336,0.009913,-1.2835,-1.2041
0.235,0.009368,-3.7418,-8.4152
-1.8557,0.00943,2.7742,8.5431
0.18261,0.008206,1.8144,7.4987
-10.593,-0.001773,1.6103,-13.784
-14.908,0.005663,-0.16958,12.568
-12.937,0.020406,-1.5772,-5.1361
-2.2966,-0.002098,1.0345,-16.505
0.007441,-0.000745,0.80047,-12.041
-0.04706,0.001273,1.0984,2.2002
-0.073059,0.009376,-2.4231,-4.3554
-0.084666,0.009117,-2.112,-2.1977
0.50948,0.008683,-1.0634,-10.794
-0.68967,0.008501,-0.87175,5.5703
-17.44,0.007944,1.2442,-0.94636
4.8325,0.009805,1.2845,10.834
27.464,-0.003789,-0.31967,-16.373
5.7055,-0.000815,-0.54953,-9.4714
-0.30738,-0.01076,0.91783,0.39948
-1.5088,0.010817,1.1046,22.855
-0.014001,0.00559,0.62053,6.1197
-0.07067,0.004698,-1.5066,-9.8143
-0.065794,0.002342,2.1969,0.95515
-0.35992,0.002087,-0.99197,-6.9122
0.39637,0.00169,0.13164,-7.533
-2.7674,0.001475,5.2983,-6.2192
13.61,0.002556,1.2143,-9.4358
29.329,-0.019766,1.7296,-17.455
-18.431,-0.007873,-1.1246,70.112
17.085,0.012931,1.3205,-8.0108
-0.67338,0.018781,-1.5121,20.66
-1.2735,-0.002236,-0.75039,-18.584
-0.028805,-0.001584,2.4406,15.23
-0.085186,-0.001813,2.2885,15.646
-0.066058,0.005738,-2.883,-2.0593
-0.14429,0.005378,1.9781,-0.001677
-0.91897,0.004687,-0.42331,-1.3725
0.58906,0.004131,2.1184,7.2164
14.962,0.003505,-0.99067,-9.6003
22.276,0.004744,0.64961,-0.069733
22.11,-0.004868,2.1454,-19.002
5.339,-0.0196,-0.70942,-15.15
3.8343,-0.006033,2.4329,13.321
0.37068,-0.018366,0.59467,39.351
-0.054666,-0.006496,-0.31436,-3.7092
0.081934,-0.007297,0.55856,-3.5682
0.55906,-0.000742,-1.063,-4.4488
-0.11216,-0.000988,-3.5519,-1.2161
-1.2438,-0.000888,1.3718,7.463
2.8076,0.000352,-0.86158,-10.373
5.7869,0.002475,1.4294,3.9352
0.68832,0.002743,0.91967,22.291
21.269,-0.011359,0.4905,-24.842
13.232,-0.045384,-0.48936,6.3852
6.7519,-0.036547,-1.447,-34.094
2.2937,0.007294,1.8147,8.1368
-0.01104,0.002374,7.2807,0.17634
-0.13289,0.001494,2.1036,2.2673
-0.17327,-0.006356,-5.7179,-3.8382
0.32916,-0.006608,-1.0318,13.969
0.16844,-0.007326,-1.6582,-7.1264
6.3054,-0.006211,0.30847,-6.9126
-8.0266,-0.002935,1.7244,11.346
12.707,0.000851,3.2147,-3.7737
-8.3469,0.002408,1.3856,-1.5563
4.2531,0.010687,1.2807,10.271
-5.8254,0.015893,2.4981,27.492
1.4124,-0.010359,-2.2652,-28.328
-0.09694,-0.011517,0.30075,-16.438
-0.15361,-0.010178,2.5487,-5.3972
-0.1793,0.002407,1.2771,-0.65271
0.46234,0.002151,2.6133,-0.32007
-2.8339,0.001452,4.3369,6.1341
-17.893,0.001368,3.8785,17.023
-25.12,0.001705,0.4195,1.5563
0.074961,0.002843,-1.1402,-5.3631
-1.3648,0.010517,-0.99439,15.904
1.1283,0.010387,-0.64925,-10.069
8.3446,-0.004202,0.31811,-19.323
0.2634,-0.009863,-0.79517,-5.4672
-0.054605,-0.009489,1.2458,13.097
0.21056,-0.010373,0.91872,2.4884
-0.16019,-0.008685,-2.0028,1.5078
0.030454,-0.00641,1.3333,-0.85954
-0.5472,-4.6e-05,1.9319,3.1946
-0.10758,-0.000407,-0.55142,-0.066483
-2.734,-0.000332,0.56456,-13.808
-15.905,-0.005301,-1.1952,-9.5526
5.8678,-0.011051,1.5257,-21.46
3.3118,-0.033697,1.1708,7.9169
-2.1261,-0.013074,-0.36183,5.7627
2.4696,-0.036974,0.77489,28.493
-0.13087,-0.022258,-0.40914,-3.4171
0.098317,-0.022723,4.1388,-3.5011
0.17944,-0.008565,-1.9327,-1.8816
-0.059277,-0.005006,-1.2716,-1.024
1.3875,-0.001464,3.327,6.0552
3.0477,-0.001374,-0.53136,7.7691
0.18963,-0.001633,1.9346,-8.1226
0.32405,-0.000766,-0.12511,41.008
12.205,-0.023249,1.6207,-31.8
1.0739,-0.044593,0.29086,-22.673
0.50663,-0.049887,0.90822,-11.752
1.4044,-0.009515,1.6199,4.6039
-0.15916,-0.007367,0.51092,-7.2065
-0.21141,-0.00807,1.4088,1.8844
-0.25428,-0.021817,-0.91269,-3.8961
-0.24309,-0.022079,-5.0016,-2.6135
0.89718,-0.022508,-2.928,10.716
2.0317,-0.019703,-0.3363,-2.4204
11.467,-0.018005,-1.1703,-3.8871
9.934,-0.015414,-0.055054,-2.3065
5.1256,-0.015651,-0.30922,-16.889
-3.7037,-0.026875,0.51092,-7.1121
-3.5004,-0.027771,0.60328,18.284
2.209,-0.016994,1.615,23.464
-0.17903,-0.006875,5.006,12.279
-0.19538,-0.006257,1.1539,1.97
-0.2746,-0.007086,5.9324,6.2644
-0.23296,-0.007311,-4.1815,-8.7029
1.4046,-0.008037,-1.4079,1.0762
3.1252,-0.008583,-1.4162,-1.1849
-0.93662,-0.005618,1.6997,21.298
-14.329,-0.003723,-1.11,10.204
8.1467,-0.011272,0.36084,-16.479
6.4275,-0.023669,-0.54403,10.598
1.2573,-0.034225,0.77334,0.66929
-3.99,-0.00218,-0.41494,26.275
-0.19966,-0.006382,-2.874,-8.9355
-0.25733,-0.007291,-5.7011,-4.3195
-0.22568,-0.005088,-1.5226,-2.25
0.14541,-0.005484,0.83853,-4.8674
1.5317,-0.006149,-3.8629,-8.1132
9.4433,-0.00462,-2.5712,-2.5743
7.3748,-0.005259,-0.15522,-9.166
-1.6745,-0.007546,-1.4649,-19.935
-20.097,-0.017039,-1.8191,-21.143
-13.007,-0.022114,-1.699,-4.141
-2.9935,-0.00773,-0.35661,0.45482
-0.097219,0.004107,3.1051,-12.565
-0.22088,4.9e-05,2.9961,22.375
-0.26652,-0.000375,-0.431,3.9911
-0.29088,-0.006391,-5.1025,-6.2895
-0.07786,-0.006638,0.38359,5.9931
2.3132,-0.006582,3.1072,8.6223
-15.58,-0.005847,2.3489,1.5362
-2.5333,-0.006483,-0.035164,0.019524
-3.9411,-0.005989,0.38011,-3.7499
-32.331,0.014356,-1.9491,46.167
-8.4264,0.026684,-0.32891,6.2195
1.2706,0.013324,-0.83655,-18.46
2.64,-0.003619,3.0002,-5.054
-0.2421,-0.001562,2.1911,8.1356
-0.29877,-0.002243,1.6391,-2.3234
-0.29056,0.000557,0.84253,7.696
0.77176,0.000307,2.5286,1.8037
1.7712,-0.000189,4.5273,-10.617
-11.841,-0.000756,1.8439,9.0217
-6.7127,-0.001241,1.9349,-6.1949
0.5709,-0.006395,0.87517,-4.9644
-10.508,0.001505,-1.079,29.103
10.462,0.01272,0.44114,0.55506
-0.50197,0.00031,0.8835,-28.799
-3.6454,0.005527,-1.5298,-12.568
-0.26282,0.000324,-2.8138,-6.0289
-0.31655,-0.000597,-2.6909,-3.6379
-0.36015,-0.001332,-0.96241,-7.9434
-0.40854,-0.001597,3.8487,-5.3358
-0.4806,-0.002287,-2.8277,-6.1566
7.6035,-0.002711,0.61398,-2.0427
13.245,-0.003354,-4.4701,-6.3594
-16.557,-0.002872,-2.2548,-0.52885
-18.495,0.015966,-0.35894,9.0385
-9.8584,0.026975,0.011198,22.091
4.2038,0.015801,-1.8214,-7.1636
0.092109,0.009659,0.11528,9.0171
-0.2836,0.004615,-1.6187,-10.668
-0.34027,0.00369,-4.2708,-6.5523
-0.1983,0.000448,-0.092357,17.017
-0.57319,9.7e-05,-4.6562,-6.5503
2.8264,-0.000416,-2.8326,7.4789
4.1487,-0.000363,-0.090969,-1.2822
-3.7631,-0.000961,4.325,-5.0489
-4.0625,0.000396,0.14028,-1.9433
1.4207,0.017123,0.81111,-33.651
-13.662,0.030709,-0.26875,-5.2489
-5.022,0.020281,-1.3514,-9.778
0.67793,0.008928,-2.6397,-11.672
-0.30167,0.004927,1.6513,5.3422
-0.14245,0.00419,4.2992,-3.8918
-0.25047,0.004626,1.9527,9.8276
-0.48975,0.004412,1.7138,5.5353
1.0784,0.003691,-1.1626,-0.86056
3.7676,0.0031,-0.64591,-10.047
10.297,0.002456,-3.2549,-5.5383
5.6671,0.002627,-1.4147,-26.108
36.804,0.012338,1.2312,-27.54
8.4976,0.018307,-0.42369,-15.538
2.3655,0.01786,-0.78133,40.732
-1.0008,0.001286,2.7804,20.063
-0.19905,0.00277,-1.3536,-5.4472
-0.32413,0.00276,6.6693,6.3687
-0.35557,0.005114,2.2228,0.33817
-0.22989,0.004869,5.7589,3.9708
-8.6371,0.004193,2.8825,3.675
-9.1336,0.003614,5.0491,-7.2611
10.501,0.002951,-0.43488,-0.9528
-11.302,0.003543,-0.39461,-9.0972
18.411,-0.026332,0.45123,-32.88
-14.017,-0.023481,0.62137,27.497
7.6753,-0.017583,1.1387,1.393
-2.5315,0.009014,0.65045,8.6987
-0.31601,0.00381,2.4664,17.888
-0.40243,0.002926,-1.3607,-0.070739
-0.35854,0.003705,4.3928,1.3987
-0.73679,0.003449,-1.1961,-0.043656
0.9169,0.002725,-2.1225,-9.9145
5.5888,0.002159,-5.7558,14.324
-0.87504,0.001539,-2.6898,-12.542
-0.87959,0.001565,-0.97455,1.2383
16.521,0.0178,0.17128,-6.4444
-27.337,0.030641,-0.78358,8.1827
6.4966,0.019989,-0.84122,-16.521
