max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
98.28,0.29785,-2.4823,3.9207
110.89,0.28478,2.6024,9.4459
136.49,0.27823,0.73161,3.4987
156.41,0.26167,-0.97881,7.8242
192.72,0.25221,-0.025168,29.018
214.05,0.27393,3.3922,50.22
220.2,0.33528,-0.38142,84.234
216.89,0.26581,-0.91267,10.388
199.58,0.2606,0.23664,21.229
207.22,0.25749,1.27,17.766
160.28,0.2586,1.6026,16.983
118.84,0.25626,1.4901,10.839
101.76,0.25583,-1.6175,3.2226
100.14,0.25551,-0.90781,11.202
140.59,0.2453,0.27136,5.0297
161.58,0.23827,-0.16406,11.066
192.07,0.29079,-1.1604,11.505
203.2,0.31653,-1.7931,39.454
220.58,0.3104,0.93333,24.813
209.85,0.33367,0.12708,18.687
220.21,0.35434,1.0264,48.118
193.61,0.38983,0.70972,67.451
157.43,0.36265,-0.58264,8.9942
127.4,0.34851,-2.8201,25.982
98.482,0.34465,0.39722,5.6258
106.15,0.3361,-1.1431,11.872
135.14,0.32527,-1.0139,1.9467
156.7,0.29926,0.25069,5.9704
187.47,0.3265,-0.19567,47.47
206.1,0.34068,0.19669,28.919
214.59,0.33522,-0.70192,21.431
215.3,0.35207,-0.10817,27.357
209.84,0.39706,0.94114,29.955
183.78,0.40671,-0.97553,20.451
164.38,0.38387,-0.14289,47.271
132.01,0.38899,-0.58039,4.3489
98.538,0.36169,-0.43803,3.0142
110.84,0.33837,0.77169,6.9454
137.86,0.3279,0.15086,2.8848
170.58,0.3184,1.5904,24.548
