max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.3713,0.40221,-9.0316,1.1079
22.044,0.40238,0.39754,2.0944
43.086,0.40381,6.1087,4.5079
71.714,0.40376,-1.8851,2.8834
151.57,0.40266,-0.5219,6.8554
146.25,0.40267,-0.16912,12.178
80.432,0.40355,-1.449,11.091
41.115,0.40371,-0.2226,7.214
0.52247,0.40303,1.7293,4.72
1.0463,0.40308,2.0641,3.6547
5.0887,0.40323,-0.23664,5.0962
5.8535,0.40427,2.3828,4.8043
6.1472,0.40434,1.8085,3.4446
21.45,0.40437,-0.062333,3.6016
57.028,0.40437,-1.0762,3.6186
62.683,0.40401,0.83003,3.9498
131.89,0.40406,-0.58178,11.683
154.81,0.4021,-1.929,2.8378
90.102,0.40064,-0.45886,14.75
59.944,0.40244,1.1175,4.1668
7.1048,0.40365,1.9195,5.5912
0.29978,0.40371,-1.7958,4.6331
0.79801,0.40372,-7.3465,2.2436
3.4077,0.40351,4.4729,2.8214
7.4625,0.40354,-5.2264,3.3011
23.103,0.40382,-3.0722,1.6359
34.032,0.40398,2.7889,8.409
75.867,0.40392,-1.6798,5.9957
149.44,0.40303,-0.19165,5.6311
171.58,0.39924,0.88612,25.929
87.658,0.39787,-0.24374,4.8719
39.582,0.40276,1.2827,9.8781
0.98476,0.40398,1.0346,9.4416
0.24938,0.40416,-0.4057,6.5689
0.24362,0.40419,-5.9064,3.3163
5.9573,0.40383,-0.68695,6.1982
3.0202,0.40383,-6.4613,1.5899
28.738,0.40384,1.3929,2.087
45.981,0.4037,2.679,6.7267
109.93,0.40353,0.58528,9.8931
130.6,0.40354,-0.52653,12.24
133.76,0.40305,-2.5238,16.709
108.69,0.40346,-1.7286,13.113
38.848,0.40364,-2.1772,9.26
1.4544,0.40386,2.3747,9.4078
0.30561,0.40395,1.7344,5.7094
1.5412,0.40403,6.3837,3.3565
3.5949,0.40423,2.6532,3.0413
6.4175,0.40427,-1.9461,6.0349
16.292,0.4044,6.308,5.5357
56.389,0.40444,5.4692,9.8945
116.07,0.40412,3.2004,4.5631
146.16,0.40006,2.3386,7.7855
98.758,0.40196,-2.5586,9.4596
88.059,0.40286,-1.2885,7.2869
39.158,0.40358,1.5129,4.6717
