max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
23.501,0.29492,-1.6124,3.9322
65.834,0.29216,-0.38324,4.914
103.13,0.28832,0.45773,5.9753
158.77,0.29165,1.2272,11.069
172.3,0.2743,1.9869,15.248
177.79,0.29482,-4.1707,15.652
179.05,0.27617,0.39523,3.1577
148.36,0.25465,0.48412,10.33
122.23,0.25783,-0.1499,14.626
66.977,0.36283,-3.6508,28.816
26.937,0.37844,-1.0592,11.523
16.028,0.37924,0.079036,1.9932
25.112,0.33977,-0.19457,0.74023
65.417,0.34534,-0.71541,10.96
117.78,0.34383,-0.074436,11.966
145.03,0.32731,-0.75499,4.574
190.08,0.34505,-0.87027,40.78
192.77,0.34491,-0.82791,19.963
182.25,0.30071,-0.53694,4.0724
160.49,0.25677,0.57695,2.2933
125.67,0.244,-2.2321,7.9843
69.617,0.29041,0.29201,12.77
37.001,0.32981,1.5087,11.732
12.839,0.32972,0.57187,3.245
26.647,0.3898,-0.37674,10.04
56.928,0.3911,0.12742,9.9613
114.03,0.39102,2.6934,0.88729
165.4,0.34865,-0.71216,16.882
186.32,0.34932,0.27256,17.466
188.82,0.32568,0.73992,1.7837
177.04,0.26804,2.0559,8.9794
162.77,0.24294,1.2948,0.88314
119.81,0.23447,-2.3642,7.6241
81.459,0.23007,2.2348,2.7689
27.92,0.27781,1.8265,22.053
10.336,0.34156,1.5147,19.223
23.534,0.34507,0.59109,8.7571
65.914,0.36044,1.1703,13.767
116.28,0.35355,0.38622,3.4399
141.03,0.32388,1.5057,9.3311
178.65,0.298,2.1154,4.7938
179.37,0.27639,0.007752,26.088
178.24,0.27569,0.97372,4.6399
154.76,0.2387,0.13761,6.355
109.99,0.23657,-2.6214,6.5303
77.009,0.25622,-0.19734,6.8734
34.354,0.3105,0.31933,25.12
12.45,0.38331,0.48253,15.88
24.586,0.39698,1.6839,14.849
61.647,0.39914,-1.3869,10.248
101.39,0.39537,-0.82095,13.66
146.83,0.39094,1.0235,10.325
191.72,0.38051,-0.81678,16.308
190.69,0.34012,0.77558,3.4194
182.14,0.28518,-0.30845,2.3809
158.8,0.25059,-1.4696,3.8825
119.96,0.25546,-2.6036,8.7462
81.603,0.29759,1.8455,7.2244
22.48,0.40054,-0.23784,26.8
14.601,0.40828,0.000356,16.013
27.381,0.40641,0.57674,19.495
62.564,0.40538,2.3809,2.145
118.99,0.388,3.3719,0.006834
158.06,0.36133,2.7413,13.065
167.8,0.34661,-0.12395,21.083
188.61,0.35402,-2.3816,8.6944
176.09,0.31455,-2.1156,9.8102
155.84,0.29334,-0.40173,3.5524
124.07,0.28999,1.2392,20.303
70.413,0.32922,-1.0617,6.181
33.442,0.33643,-0.17001,15.269
12.762,0.34552,-1.0568,8.9568
21.819,0.41103,0.81957,11.004
69.629,0.41219,1.8737,23.251
108.55,0.39743,1.9647,11.708
144.71,0.37972,-1.6158,9.967
162.79,0.39324,-0.88112,15.324
191.62,0.39489,0.33624,17.338
177.12,0.31588,0.55221,5.6718
154.17,0.27687,0.8661,10.74
119.62,0.31961,-0.76793,17.949
81.981,0.34088,-0.59385,19.911
37.556,0.35175,-2.1022,8.4928
13.496,0.36976,-0.93898,15.257
30.07,0.36298,-0.3376,6.2071
59.715,0.36184,-0.38343,9.1802
115.99,0.36178,-0.34246,6.3413
143.91,0.34941,0.80199,13.891
184.79,0.35455,1.3117,9.5918
181.8,0.31676,-0.020929,8.7129
175.29,0.27363,0.79504,5.681
149.57,0.2473,0.28393,2.4086
118.29,0.26906,-0.8751,20.468
75.425,0.26611,-0.40102,13.924
35.476,0.33503,-1.0843,15.065
12.056,0.38825,0.77885,15.82
28.734,0.37437,-1.6448,9.8904
64.987,0.373,2.6094,1.0609
106.41,0.35377,0.82537,10.602
136.23,0.37461,-2.0552,12.888
184.99,0.37445,1.3795,14.095
189.03,0.32391,0.9219,10.704
175.11,0.26617,-1.5371,7.2606
155.03,0.23873,-0.79824,1.3356
120.02,0.24156,-0.18227,4.758
73.621,0.29227,0.96681,21.736
35.611,0.29329,-1.9415,4.5782
13.903,0.29912,-2.7783,8.9056
31.005,0.40308,0.87306,12.086
58.587,0.4045,0.45223,12.496
100.38,0.40582,1.0932,9.9987
149.18,0.38757,0.63765,11.757
189.62,0.35056,0.07237,8.0319
184.87,0.30688,1.1897,4.3779
172.31,0.25735,-1.2443,3.9608
156.02,0.23334,0.29459,2.1098
120.29,0.24142,-0.83944,8.1696
72.202,0.29035,-0.44036,12.653
34.399,0.34761,-0.023689,12.517
17.601,0.37689,1.6895,10.869
24.94,0.33445,0.74089,14.749
62.029,0.33388,0.99506,2.0754
111.26,0.34434,0.13603,10.97
159.62,0.33661,0.60548,16.559
179.59,0.32191,-1.1848,11.366
186.26,0.29229,1.2076,9.5048
179.75,0.26047,-0.80147,6.8516
155.02,0.23647,-1.6126,5.4852
118.99,0.24889,-1.4466,8.0847
71.557,0.33615,-1.3475,28.877
34.382,0.38025,0.36914,26.866
12.354,0.39292,-0.24266,12.157
26.062,0.38748,-0.41628,8.4371
51.142,0.39489,-1.3121,15.948
95.864,0.39471,0.95386,14.64
157.9,0.39045,0.32331,13.521
183.81,0.36481,1.608,11.314
185.04,0.30661,3.2004,1.8794
175.7,0.25235,0.31636,0.19977
150.55,0.22494,1.6303,6.9618
118.1,0.2353,0.49622,18.899
76.496,0.33159,0.2703,27.581
36.74,0.34869,-1.063,8.8648
18.168,0.35966,0.17517,14.356
22.695,0.39284,1.1016,3.582
56.911,0.40139,-0.094279,23.099
102.67,0.40221,-1.8783,15.288
156.06,0.40284,-0.73386,6.7967
177.77,0.39146,-1.6991,17.322
186.88,0.37096,2.1432,3.9958
179.72,0.28788,-0.11581,3.3659
155.11,0.26349,-1.1269,13.126
113.96,0.24816,0.91405,4.1096
76.623,0.30571,0.13813,22.792
32.778,0.35143,-1.4952,18.584
17.029,0.36213,-1.057,14.301
30.865,0.35618,-0.85562,1.1963
61.247,0.36466,-2.8764,11.178
98.946,0.36233,-0.51048,5.8958
159.1,0.35089,1.034,11.368
176.4,0.30391,2.0937,7.2491
176.9,0.2713,2.6861,3.6353
174.94,0.24426,0.85202,0.65394
151.99,0.2216,0.14091,4.2483
119.53,0.22124,-0.74312,3.994
76.065,0.34133,1.406,32.138
35.764,0.39532,1.7476,23.548
15.348,0.39941,-0.63917,9.7351
28.616,0.37851,-1.0628,13.33
53.887,0.38231,-1.5336,20.118
113.11,0.38329,-0.092647,15.58
160.53,0.36257,1.5518,7.9592
175.55,0.33937,2.5115,7.1741
176.96,0.28228,1.0289,12.655
173.74,0.26086,1.4699,0.90396
154.72,0.23737,-1.3663,12.807
113.23,0.24617,0.52471,4.5692
72.288,0.32525,-0.62621,35.244
41.683,0.35198,-1.1845,29.46
13.516,0.36149,-0.94634,9.1892
22.227,0.3922,-0.094956,5.5666
63.952,0.40021,1.1342,16.69
100.26,0.3954,-1.2248,6.7267
147.66,0.38989,0.094627,17.067
176.25,0.3959,-0.49565,32.886
185.61,0.37804,-2.0033,16.998
183.06,0.32158,-1.0623,0.38742
151.66,0.27385,-1.7234,4.8944
119.76,0.27607,-0.40746,4.2711
79.305,0.39375,-1.0084,36.859
26.521,0.39738,-2.2667,5.9218
14.335,0.40447,-1.0535,14.642
26.046,0.38253,1.2979,9.3191
59.396,0.37477,1.077,5.5136
101.98,0.37292,-0.53199,5.7597
152.92,0.36824,0.68746,11.552
162.6,0.38013,-1.5028,21.307
188.61,0.38121,-1.1605,14.023
176.4,0.32704,-0.79449,7.4016
156.01,0.27356,0.094402,0.57402
119.37,0.30488,-1.6396,18.362
76.664,0.31588,1.6345,14.492
44.018,0.32424,1.1761,12.438
11.473,0.40876,-1.0607,21.276
26.153,0.40219,-1.4843,8.7974
66.707,0.40875,-0.45513,14.133
104.79,0.37438,0.71084,5.5953
148.43,0.33207,-0.69471,7.4604
176.15,0.31671,2.04,15.127
176.87,0.30259,1.1824,4.4056
172.64,0.26442,0.42334,0.39159
150.73,0.25629,1.7622,1.5621
115.14,0.26655,-0.1468,5.1241
76.58,0.34064,-1.4727,20.406
40.91,0.38171,-1.631,6.5038
14.881,0.41137,-1.1429,19.484
28.861,0.41135,-1.3665,9.7161
53.515,0.41445,-1.8623,19.757
102.4,0.41603,-2.1463,23.171
155.66,0.39093,0.89812,11.212
182.73,0.37632,-0.94216,19.617
188.53,0.35964,-1.2998,10.312
178.98,0.3394,1.4412,7.1701
154.37,0.28163,0.35506,3.1387
116.37,0.30998,-0.22897,16.63
72.066,0.30448,1.4701,17.757
30.862,0.37532,0.86178,15.898
12.639,0.37633,-0.32503,3.6759
29.549,0.41451,-0.37364,9.768
63.553,0.41517,0.05553,7.995
109.02,0.41133,-1.4535,7.3221
141.96,0.39778,3.1409,28.103
169.49,0.38034,1.8757,16.232
188.51,0.36529,0.19303,11.708
174.87,0.29101,-0.866,2.5231
153.72,0.25629,0.27289,8.4078
110.97,0.25426,1.0889,0.46381
