max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
204.37,0.2376,0.12318,24.014
233.28,0.23838,-0.076128,24.21
229.34,0.2475,-0.1046,45.491
208.18,0.24701,0.2079,15.288
195.39,0.20907,-0.57474,1.5029
163.82,0.18967,0.48846,14.693
179.46,0.17562,0.74332,6.7838
200.8,0.16289,-0.020573,0.0
223.57,0.15372,0.41762,0.0
231.94,0.1446,0.21596,0.000497
230.22,0.15423,0.30833,17.879
220.21,0.20424,0.81388,71.448
204.32,0.24497,0.95138,25.331
223.8,0.2693,-0.097924,22.123
223.99,0.26344,0.9486,14.97
201.4,0.25315,1.1861,61.753
186.19,0.21263,0.87846,0.51051
168.75,0.17552,-0.30834,0.000108
178.72,0.16033,-0.02848,0.78588
203.4,0.15244,-0.56737,0.1565
224.66,0.14751,0.22083,0.10932
230.97,0.14661,0.019169,2.2268
230.17,0.17335,0.33653,17.498
214.94,0.2084,-0.082915,31.234
206.83,0.25373,0.57959,70.874
188.93,0.27534,0.58028,45.41
233.73,0.28514,0.55181,35.07
210.01,0.25619,0.36431,22.592
184.55,0.19996,0.53167,4.8726
172.17,0.175,0.41986,10.26
180.26,0.16549,0.69972,0.43033
203.63,0.15639,0.46084,0.73118
223.72,0.15051,0.32403,0.044788
232.31,0.14378,0.52237,0.25461
234.09,0.14827,0.21473,14.695
224.67,0.17567,0.24529,35.781
232.89,0.20451,0.007789,15.265
210.54,0.25054,-0.21652,32.018
218.71,0.26009,-0.16999,25.455
212.73,0.22917,0.49251,3.2927
182.92,0.18548,0.58487,8.309
167.81,0.17079,-0.32693,3.013
180.58,0.15828,-0.17207,0.29298
205.06,0.15075,0.48904,0.89276
225.72,0.14651,-0.87277,0.016334
230.35,0.26857,-0.19942,36.482
231.52,0.29518,-0.082062,48.446
198.14,0.34305,0.12349,55.566
224.41,0.17914,0.56099,20.168
234.97,0.2257,0.76169,38.592
215.54,0.28453,0.58322,74.56
209.75,0.30276,-0.10428,71.298
196.17,0.27754,-0.11192,14.219
171.4,0.2627,-0.22373,43.381
176.27,0.25972,-0.11887,19.267
205.63,0.22527,-0.18276,20.964
224.53,0.24765,-0.14456,50.021
233.93,0.20477,-0.046219,7.8377
233.28,0.2813,0.071142,56.153
224.67,0.34059,0.1517,72.136
189.26,0.34813,-0.2858,63.629
233.49,0.34985,-0.18511,40.822
220.81,0.35101,-0.38858,96.938
197.78,0.35235,-0.42608,52.696
181.68,0.35139,-0.40872,50.549
169.04,0.3333,-0.32052,40.102
184.92,0.31336,-0.49066,8.6659
207.52,0.26138,-0.20455,6.603
225.43,0.22292,-0.16636,23.115
233.68,0.27349,-0.16802,46.24
229.49,0.30301,-0.075654,48.251
216.98,0.34998,0.1299,81.811
230.88,0.34765,-0.1326,57.782
240.44,0.34731,-0.031904,34.492
199.73,0.35283,-0.51038,192.58
197.86,0.35232,-0.34788,57.378
195.23,0.32786,-0.055515,19.445
162.88,0.31696,-0.29232,56.282
178.18,0.293,-0.38746,0.43663
210.23,0.23859,-0.25135,12.245
226.01,0.22468,-0.088154,36.028
232.94,0.28579,-0.014811,36.747
227.23,0.34169,-0.07245,72.432
202.37,0.34989,0.13311,58.943
237.66,0.351,-0.12939,45.356
204.89,0.35313,-0.2787,85.831
215.65,0.35316,-0.38217,83.032
207.74,0.35224,-0.34467,38.594
188.58,0.34681,-0.32731,56.993
173.44,0.30299,-0.11412,2.6911
182.54,0.25209,-0.35926,2.5468
204.52,0.21719,-0.12314,10.159
223.08,0.22194,0.06505,48.084
233.75,0.26507,-0.11161,61.768
231.25,0.29057,0.030754,50.257
225.99,0.3204,0.13631,51.911
197.97,0.35021,-0.12619,50.367
209.09,0.35215,-0.2505,80.689
229.19,0.35246,-0.27897,62.905
221.18,0.35137,-0.24147,46.393
194.01,0.35041,-0.24911,57.033
171.98,0.34313,-0.010913,16.277
179.54,0.28487,-0.081052,5.102
203.34,0.23977,-0.16994,7.6237
220.8,0.24963,-0.006746,46.269
207.69,0.34725,-0.033403,51.612
234.46,0.35169,0.008958,64.333
158.01,0.3524,0.13951,47.2
214.32,0.33983,-0.12299,60.55
220.75,0.34689,-0.022292,42.045
228.11,0.35187,-0.17576,79.851
199.52,0.35192,-0.16326,35.946
177.57,0.35153,-0.095903,63.833
162.2,0.35002,0.017291,21.687
172.26,0.3483,-0.002848,51.33
201.31,0.33315,-0.041737,63.265
222.34,0.34707,-0.003542,66.193
232.67,0.31071,-0.1552,61.638
226.3,0.34791,0.037162,65.331
212.08,0.34846,0.29272,58.797
190.39,0.35251,-0.26978,46.991
195.19,0.35314,-0.26909,87.434
192.45,0.35274,-0.37256,44.429
173.15,0.35278,-0.43506,88.608
181.34,0.35221,-0.3427,48.737
170.58,0.34764,-0.3295,0.85243
182.41,0.28834,-0.049644,28.195
207.48,0.2651,-0.088533,6.8312
225.08,0.25762,-0.15034,54.474
