max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
147.71,0.43048,-0.78716,18.64
77.436,0.43255,-0.45452,14.463
57.965,0.43335,-0.24688,21.468
79.625,0.43333,1.6545,15.211
117.37,0.43293,2.7566,23.04
146.32,0.43325,-0.036464,22.063
193.29,0.43227,0.043397,11.603
215.82,0.42101,-1.2344,17.856
229.17,0.42549,-1.7504,24.981
228.7,0.43011,0.25381,22.746
198.21,0.42802,-2.2087,40.558
177.15,0.43122,-0.11841,41.554
142.74,0.38962,-0.71622,9.4256
84.146,0.40263,-0.88359,22.989
61.756,0.42205,-0.60095,52.161
85.192,0.4333,2.8504,17.114
101.57,0.43306,-0.92247,14.898
131.88,0.43333,-2.4155,27.881
208.59,0.43312,-1.4857,27.566
208.61,0.42697,0.31155,15.136
224.66,0.41885,0.045581,11.134
235.77,0.40399,2.0747,12.068
203.52,0.38997,0.46225,17.473
165.72,0.38916,-0.39747,21.714
138.52,0.41379,-0.24529,13.245
80.838,0.41862,1.6873,33.694
62.587,0.42596,1.945,19.438
73.577,0.4291,-3.5036,19.824
128.56,0.43262,0.27346,61.827
149.62,0.4334,-1.1446,54.382
213.81,0.43311,0.86027,39.706
239.01,0.42755,-2.6675,22.043
221.42,0.42794,0.91652,26.699
215.55,0.42905,-0.65432,22.044
201.09,0.42654,-1.3668,34.457
179.98,0.42575,-1.5765,17.019
142.56,0.40805,-0.64936,42.716
72.105,0.4249,-4.0917,43.583
61.269,0.42891,-2.4841,16.277
79.112,0.43273,0.44231,42.403
116.58,0.43295,-1.7556,27.866
174.02,0.43315,0.92634,35.423
204.03,0.4158,-0.0938,19.48
221.11,0.42045,-0.54658,25.998
220.2,0.42124,-0.78755,26.094
235.16,0.41489,0.11662,9.7463
210.25,0.40182,1.7291,24.137
184.79,0.38366,-1.2306,24.812
139.8,0.42817,-0.57842,11.074
84.248,0.43327,-4.1208,57.205
52.02,0.43336,1.3119,13.961
67.794,0.43324,-1.8868,21.971
106.88,0.43331,-3.7097,15.783
157.19,0.43327,-3.5027,36.316
212.46,0.43288,-1.7479,18.911
232.87,0.43219,0.24936,34.154
251.95,0.43323,-0.81662,33.309
235.66,0.42414,-1.1374,29.139
194.77,0.42787,-0.69995,21.521
168.26,0.42861,-1.4347,29.699
146.17,0.40984,-0.38249,13.999
82.321,0.42245,-2.9998,20.641
60.858,0.42805,-1.0422,12.678
78.045,0.43333,0.084179,27.881
100.81,0.4334,2.4863,15.856
172.54,0.43336,1.6182,49.126
211.7,0.429,-3.0519,20.443
214.3,0.43051,-3.0797,38.559
207.06,0.43282,-2.0457,25.701
235.79,0.43074,-0.14152,16.071
213.33,0.40758,-1.204,14.253
178.39,0.4016,-0.18874,21.121
136.05,0.35193,1.0134,26.699
79.686,0.33656,0.27109,14.153
61.91,0.40372,1.4037,67.208
82.206,0.43186,3.4051,44.556
108.93,0.43326,2.3322,38.442
161.54,0.43316,-0.41086,30.681
170.87,0.43309,-0.981,64.944
234.78,0.43334,1.6912,50.951
236.69,0.43313,0.30025,27.734
208.93,0.41708,-0.17058,24.406
211.22,0.41378,0.066919,28.833
194.32,0.38643,2.6572,7.72
126.61,0.34754,-0.51562,39.691
92.273,0.35045,1.767,30.557
65.519,0.37133,0.47466,18.148
70.918,0.43005,2.501,43.408
105.18,0.43178,1.3531,28.317
157.89,0.43319,-3.0899,18.204
193.85,0.42637,0.91494,18.934
226.03,0.42927,-0.23784,40.402
234.89,0.42338,0.021187,48.143
221.13,0.42346,0.60035,28.338
226.86,0.40296,0.012853,32.686
199.36,0.36706,-0.44687,11.315
141.22,0.32981,1.0303,3.3006
85.412,0.33393,-1.462,16.303
53.941,0.37346,-5.0294,37.599
74.463,0.39813,-0.40302,23.321
110.38,0.40761,2.6741,26.224
169.2,0.41429,1.431,23.353
211.94,0.4233,-1.6391,46.311
225.85,0.41657,1.3081,44.535
238.98,0.404,-0.057879,32.573
228.32,0.3913,-0.90371,20.211
216.3,0.37825,-0.56621,14.655
169.36,0.34715,-0.72593,15.089
149.6,0.36792,-1.0988,22.49
89.46,0.37808,2.4839,38.968
63.663,0.40457,2.1665,17.836
78.197,0.39229,-1.3821,43.369
111.16,0.4175,1.92,34.475
164.84,0.42478,-2.5981,17.052
220.3,0.42384,1.7318,27.118
223.77,0.40325,0.65403,22.746
241.67,0.39615,-1.2619,15.895
241.52,0.38886,-0.53278,31.236
197.17,0.39304,-0.12028,21.794
166.67,0.37711,-1.605,25.922
127.7,0.40031,0.79718,16.43
72.326,0.42015,-2.1702,25.261
61.588,0.43196,-0.61254,47.925
72.33,0.42516,2.0389,37.432
117.75,0.42787,-0.13407,11.218
164.18,0.43307,-0.37712,69.442
184.36,0.43281,1.6277,28.873
232.62,0.43269,-1.5,22.578
222.61,0.4175,0.70899,15.813
231.64,0.4103,0.46316,24.214
222.57,0.40463,0.75066,13.741
176.97,0.39731,1.8659,38.171
141.98,0.41888,-0.53188,16.398
98.459,0.42852,1.6258,23.601
59.934,0.43125,-1.3916,14.052
77.799,0.43227,-3.0402,11.244
89.172,0.43341,-1.4631,70.011
152.07,0.43306,1.1938,8.7931
196.69,0.43334,0.42367,41.684
216.07,0.43219,-0.3541,24.254
256.32,0.43121,-2.0951,27.264
233.02,0.42227,-1.2409,24.338
196.69,0.42243,-0.07841,20.208
162.7,0.42172,-1.4881,51.789
137.14,0.42955,1.8141,35.355
89.468,0.43328,1.6467,55.156
61.394,0.4334,-0.89567,32.414
90.364,0.43327,-0.86928,16.629
106.5,0.43337,-0.7922,81.014
172.68,0.43282,1.3397,53.271
209.8,0.43309,-0.43039,41.42
228.21,0.432,1.9668,31.684
206.37,0.43248,-0.62414,21.486
221.03,0.42955,-1.495,29.411
209.82,0.43018,-2.6075,16.54
167.84,0.43286,-0.5422,79.187
141.17,0.35368,0.53499,13.414
83.392,0.37461,0.31763,32.481
61.562,0.39213,-2.3247,13.162
78.985,0.43332,2.4517,26.186
107.35,0.43333,1.1537,24.485
143.25,0.43308,-1.7893,27.968
199.17,0.43315,-0.23446,30.133
237.95,0.43171,-1.8622,52.026
231.77,0.40594,0.17179,13.117
239.68,0.40583,-0.049041,27.582
208.64,0.39223,1.0385,20.979
186.81,0.37881,1.4287,11.011
144.12,0.39575,-1.7941,29.246
89.765,0.4076,-0.16144,21.334
64.399,0.41336,1.8212,16.444
80.862,0.4165,4.1726,50.28
121.24,0.42018,-0.87533,13.606
168.27,0.42271,-0.24338,20.966
198.83,0.42228,2.2115,50.08
227.33,0.41715,-1.2163,23.356
238.11,0.40575,-0.53227,10.579
231.57,0.37387,0.071893,30.571
201.13,0.37387,1.1844,31.903
154.1,0.38163,-1.9003,45.808
143.84,0.34702,2.7769,29.615
93.745,0.38437,-0.56551,26.823
56.656,0.40343,1.8921,20.704
84.628,0.42081,1.5935,19.142
105.57,0.42218,-3.2294,13.103
157.99,0.42405,3.4775,47.168
199.79,0.42572,-1.8176,29.609
239.38,0.42137,1.3796,22.555
228.46,0.38024,0.58866,18.518
212.22,0.38594,-0.98217,41.336
217.11,0.38272,2.3053,6.2556
170.09,0.34766,1.7206,14.616
140.8,0.3727,-0.37721,20.067
99.609,0.3961,-2.3446,32.941
55.245,0.42872,-0.33693,63.767
74.022,0.41193,-0.93554,23.128
99.066,0.41875,0.041539,15.862
165.95,0.42581,-0.82652,24.786
197.52,0.42963,-0.49666,30.499
225.43,0.42169,-1.2244,16.04
237.65,0.41159,0.45959,15.256
239.03,0.40676,-0.71124,24.374
220.47,0.40455,-0.64874,49.891
170.73,0.39771,0.91654,7.775
127.18,0.43114,-1.7063,23.545
91.471,0.43109,0.42636,13.238
61.613,0.43267,-1.416,57.819
78.377,0.43239,-1.7396,41.257
118.6,0.43248,0.31247,21.984
159.61,0.43325,0.41942,25.731
217.21,0.43275,-0.57572,24.458
234.32,0.4334,-0.2785,50.924
233.04,0.43099,0.18053,27.588
236.93,0.43148,-2.6903,31.816
200.23,0.4308,-1.2528,18.877
167.07,0.42897,-0.11253,56.313
141.67,0.41287,0.18966,35.729
95.447,0.43153,0.1473,58.869
59.219,0.43236,-5.0451,29.369
64.738,0.43338,-2.5937,54.919
113.04,0.43339,-4.2916,25.283
142.1,0.43223,-1.3096,18.97
202.47,0.43033,1.5202,36.033
233.59,0.43163,1.3424,56.872
229.26,0.41721,2.1515,21.924
228.34,0.42464,1.1306,44.34
193.54,0.43174,1.4681,67.298
186.79,0.42657,0.75841,32.516
145.02,0.42357,-1.3644,33.834
94.549,0.43193,0.74323,59.931
61.105,0.43308,1.6259,26.626
75.46,0.43292,-1.9727,16.974
103.62,0.43306,1.5793,50.941
154.28,0.43326,0.68629,49.57
183.49,0.43261,1.6911,59.573
239.59,0.43155,-0.23663,30.976
238.64,0.42993,0.8224,29.906
244.81,0.42616,1.2766,21.604
218.31,0.41981,0.48906,14.229
186.89,0.42633,-1.4707,75.204
