max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
152.57,0.20589,-0.41418,11.084
187.22,0.198,-0.70098,4.9983
207.55,0.16865,0.23166,0.86246
203.58,0.17943,-0.2864,7.2794
167.23,0.15873,-0.6357,7.02
135.4,0.15501,0.13582,1.209
77.929,0.16646,-0.025981,11.011
15.889,0.18189,-0.77459,8.1542
9.7403,0.1966,-0.12043,7.6277
9.1411,0.19893,-0.37876,1.7297
40.177,0.20974,-0.3732,10.944
103.44,0.21851,0.65041,10.69
150.48,0.17515,0.46122,5.731
184.02,0.18412,0.32442,12.791
209.9,0.16319,1.4571,4.5202
194.93,0.15514,0.964,4.0171
173.81,0.14949,1.5647,7.6291
129.5,0.15083,1.3862,4.3778
74.837,0.16439,-0.25058,5.8241
29.885,0.17045,-0.57419,1.8078
5.3376,0.18803,0.029972,9.0867
6.031,0.20053,0.44664,8.1497
37.713,0.20131,-0.89781,2.5369
109.27,0.19785,0.17581,0.44963
151.54,0.24355,-1.0384,4.4522
192.35,0.2347,-2.6752,9.6975
199.63,0.22166,-0.61755,13.097
209.31,0.17737,0.2644,25.358
154.78,0.2105,-0.034908,20.199
129.85,0.18485,0.21162,6.1624
64.218,0.20784,0.82481,6.8234
25.577,0.24089,-0.5238,5.7986
7.6303,0.25569,1.0054,7.936
15.953,0.2655,0.27204,5.4256
21.923,0.27795,0.72759,6.6994
99.464,0.27684,0.2262,1.1436
141.94,0.25148,0.51202,0.35248
179.16,0.22764,0.075212,11.627
211.17,0.20426,-1.1671,2.7113
198.47,0.2081,-1.1102,10.742
172.32,0.22213,-1.6845,14.213
135.71,0.20322,0.38702,4.908
70.215,0.20451,0.050212,4.6486
24.032,0.23599,0.4266,5.3445
5.4807,0.28219,0.23077,18.077
10.03,0.29823,-0.72757,10.238
38.985,0.29817,-0.74701,2.0133
99.414,0.28632,0.1266,2.5828
166.33,0.25119,0.062415,16.014
192.55,0.22981,0.60061,4.8709
211.87,0.21176,1.5082,3.6621
205.35,0.18106,-0.38481,5.9672
177.21,0.1872,0.66589,17.966
126.2,0.20554,0.087415,9.4916
66.137,0.20535,-0.42439,5.5346
33.639,0.22687,0.552,13.348
7.9075,0.23009,0.13117,1.9694
5.8842,0.24812,-0.10217,9.2574
39.218,0.25358,-0.67161,4.2224
84.491,0.25546,-0.173,10.028
