MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-1.8326,0.006387,-1.1946,49.139
-2.3056,-0.000854,0.85187,-30.012
-5.6452,0.000176,2.7553,4.5106
0.8126,0.001884,2.129,-21.539
-6.718,0.007231,-2.4176,12.809
2.3353,0.004945,0.26993,-5.1324
-6.2202,0.003833,-0.35854,8.6849
4.5265,0.006516,1.0956,63.7
7.2318,0.004981,-1.4849,-81.08
-8.3096,0.015483,1.306,29.496
-5.2682,0.035543,-0.87104,-14.512
3.8265,0.015576,-1.6912,-34.93
-1.5894,0.010318,-1.2592,11.961
8.5574,-0.019654,0.4872,-17.891
1.7536,0.009612,-3.0843,-2.6428
1.283,-0.001485,-0.81072,-55.167
-2.9937,0.002961,1.0928,24.78
7.4083,4.7e-05,-0.36975,-33.336
12.674,-0.007568,1.6268,-60.518
3.933,-0.022589,0.53095,-24.979
-2.1457,0.013453,0.10039,-11.484
-3.9892,0.019612,-0.68364,7.3427
3.7275,0.039163,-0.83572,36.735
-4.3626,0.045991,1.8691,-2.5837
-5.7241,0.002626,-1.3489,-33.793
0.52278,0.037455,-0.002476,-3.5441
-3.5631,0.02608,-2.874,40.054
0.88271,0.010268,1.0496,-9.8954
-3.6211,0.000352,-0.42192,3.6018
8.6737,-0.006663,-0.45942,-56.414
6.8824,-0.002626,-3.4129,-27.872
-1.3316,-0.000403,-2.1837,1.6428
8.0687,0.006117,1.6107,-8.4871
5.3129,0.022429,-0.14831,67.039
-2.0749,0.0147,-1.1504,58.907
-4.3905,0.031592,-0.34553,-62.562
-3.7709,0.037465,-1.0136,95.154
2.4641,-0.000233,-0.61715,-28.872
-7.54,0.008241,-3.0137,-41.8
-1.3386,-0.000675,-0.84007,-60.299
-2.4576,0.006809,-1.4616,-17.327
-2.2886,0.005191,1.8009,20.057
3.0891,0.005471,1.2224,90.6
-2.3843,0.005727,-3.3234,30.364
1.0981,0.012198,-2.629,-2.0905
-30.645,0.030851,-1.938,32.611
3.203,0.023563,-0.54007,-23.347
-9.4228,0.028103,-1.5852,29.935
-1.4899,0.020111,-0.65326,-38.2
3.7528,0.023757,1.1682,13.324
3.2282,0.007092,1.2716,-64.978
-1.9734,0.005215,0.84526,2.9978
-4.3739,0.000289,2.7987,-18.98
-6.3311,-0.001712,2.7362,13.154
-5.4863,0.002945,-0.91724,-4.0786
-13.025,0.005391,-1.2631,62.011
7.8447,0.007874,2.0814,13.556
15.043,0.022621,0.69734,68.508
-12.673,0.011767,-0.32974,150.92
2.3551,0.053159,-0.42488,17.081
6.7484,-0.008778,2.5071,-82.578
8.8831,-0.049808,0.028501,36.496
8.8919,-0.045089,2.382,-67.831
5.1055,-0.020184,1.0056,1.1444
-2.441,0.006839,1.7091,122.34
2.5165,0.003248,3.2966,-45.199
0.35574,0.004616,-2.1819,-22.457
-8.5744,0.004701,1.1473,29.958
10.332,0.001182,-0.5083,-45.072
-6.3602,-0.009552,-0.36733,24.854
7.0934,-0.00897,0.65558,-60.154
15.504,-0.061657,-0.58955,-61.497
8.2641,-0.085243,-0.45761,-71.181
5.166,-0.026365,1.8388,-71.433
-2.6936,-0.016783,-2.3077,0.54033
-2.5933,-0.008744,-6.9841,-37.784
-1.5305,-0.004703,0.71938,-19.112
7.1753,-0.004769,3.2319,20.897
9.2885,-0.001234,1.2034,-0.86036
0.59137,0.000665,-1.7924,-47.471
5.7677,0.003879,1.027,29.949
-9.4824,0.004586,-1.007,22.726
10.518,-0.004601,-1.0091,-55.507
10.154,-0.016318,1.0458,-43.026
4.3013,-0.023016,-0.22228,-25.635
2.3833,0.00993,-1.1758,71.814
4.8401,0.003448,2.4526,43.637
1.1223,0.006168,2.1262,88.788
2.3932,-0.007593,-0.94529,-42.015
-4.6283,-0.005345,0.91721,74.469
-0.11486,-0.001421,-2.5863,-34.939
8.0096,-0.006332,2.8179,-69.849
7.5038,-0.035033,0.66235,-28.304
1.1134,-0.024233,-1.1967,-45.203
-7.985,-0.043074,0.12624,42.015
2.488,-0.017212,0.2061,4.521
2.1861,-0.025755,-1.112,-21.588
-9.1506,0.036577,-0.86552,24.111
3.6885,0.014927,-1.8621,-66.566
-4.7319,0.002898,0.11156,71.684
2.8332,0.004997,2.59,38.206
7.2969,0.004009,0.17753,-25.859
-4.234,0.006255,-1.5009,89.358
3.2467,0.004521,1.2782,-32.853
-11.252,0.014584,-1.5023,99.568
-1.4567,0.017253,0.48864,-26.756
-9.6655,-0.00679,0.33656,-55.614
-8.6322,-0.009045,0.31642,16.993
-2.0874,0.003231,1.3734,88.909
-0.96208,0.026365,0.5198,-24.993
-4.9431,0.012071,1.3733,38.58
0.52356,0.005891,0.19689,-43.444
5.0692,0.001035,-2.3496,-62.047
-19.312,0.003473,-2.3121,75.612
8.4927,9.1e-05,0.13439,-67.846
12.059,-0.000445,0.41355,-15.881
-4.0013,0.013978,-0.517,153.01
-5.5351,0.015709,-2.376,-27.684
4.4772,0.012733,-0.25311,15.983
-2.777,0.03607,0.85175,42.089
-0.6364,0.055316,-1.0663,25.23
-11.523,0.002988,1.4051,73.204
-11.136,0.022955,1.2836,70.152
-1.4441,0.008924,-0.31779,-36.773
2.9416,0.003508,0.13568,-23.2
9.9912,-0.000837,-0.67682,-30.916
3.6518,0.000312,1.5697,2.3761
1.0201,-0.005322,-0.026121,14.991
-7.4574,0.008014,1.3183,12.536
-4.0824,0.011148,-0.9157,8.9372
-6.8277,0.017085,-1.5678,13.555
-2.3448,0.023311,-2.7629,27.136
8.7684,0.014576,-0.15598,-82.298
9.5831,0.001353,-0.18455,-95.499
3.9496,-0.027529,0.59393,0.098423
2.5167,-0.020829,-1.8325,-105.53
-2.5106,0.005668,2.146,17.071
-3.6716,0.004305,1.6835,-30.095
4.0853,-0.003347,-1.495,-12.277
-3.4214,0.004284,0.009205,9.3623
24.861,-0.016132,-0.97135,-89.368
5.14,-0.033017,0.39462,-20.891
-5.4634,-0.000845,-0.30746,40.301
-3.2197,0.005735,0.9474,56.132
8.3649,0.043197,1.3543,5.2734
-2.3176,0.039551,-1.1742,39.422
-5.3457,0.023816,-0.14575,12.845
-1.1596,0.009277,2.4279,9.8957
1.0838,-0.011457,4.6813,58.418
4.4039,-0.004105,-0.98116,-15.023
1.1819,-0.004439,0.14036,36.769
6.0935,-0.012814,2.6445,-44.091
4.0753,0.005864,-0.76103,3.2291
5.6936,-0.003719,-0.47005,-29.67
1.6598,0.006192,0.37786,44.723
6.2547,0.023077,1.0077,22.354
0.14766,0.039239,-1.3853,110.35
-2.7246,0.009301,2.1361,51.044
2.8343,0.006804,-0.085422,-46.658
-1.5837,0.005666,1.3132,100.87
-1.6517,0.005584,1.2667,57.79
-0.97453,0.000358,-2.4708,-14.351
4.202,-0.007843,3.7007,-78.284
9.7691,-0.007433,-1.7951,-30.644
4.3688,-0.031081,1.5743,-65.849
-2.1819,-0.058925,0.41527,-33.998
7.9349,-0.013865,-1.0368,-34.381
8.4906,-0.03969,2.5681,-61.124
-4.0715,-0.012084,1.525,49.342
2.0681,-0.019213,-0.50357,-14.985
6.3859,-0.028729,-1.5251,-62.687
-2.2669,-0.011214,-0.70149,44.564
0.62333,0.002433,0.051987,-25.439
0.54995,0.003048,-0.26051,41.595
-9.9554,0.003652,-0.51399,144.31
-1.4919,0.003655,-1.2598,105.1
0.83811,0.004459,-1.3904,3.6473
14.222,-0.012295,0.4506,-29.001
4.164,-0.024169,-0.40149,-13.659
-3.4103,-0.009631,-1.1466,-26.853
-5.9568,-0.001299,-0.33968,-20.687
-14.647,0.045487,-2.6932,161.44
3.9237,0.018757,1.3352,-84.765
0.82825,0.006921,-1.2412,-2.3894
4.0412,-0.009162,-1.1127,8.2828
1.7613,-0.004468,1.6998,-18.633
-1.5627,-0.005957,1.1213,-25.366
0.021402,-0.001736,-0.64949,30.724
-23.362,0.009875,-0.13005,128.69
4.717,0.013342,0.81092,29.52
-11.688,-0.001998,-2.3162,33.788
6.9022,0.038693,-1.3613,12.819
-24.585,0.031178,-0.55435,9.7849
5.2851,-0.055436,0.16708,-76.416
-1.7859,-0.060219,-0.20445,11.657
0.31855,-0.019769,-3.4058,-89.293
0.19276,0.002689,-2.8274,-8.6706
4.0072,0.001864,-4.3649,-47.537
-8.0753,-0.003217,-0.69333,10.356
5.0505,-0.009965,1.4108,-32.88
-5.4956,-0.000744,0.65528,-38.009
4.1767,-0.033989,1.6712,-29.658
-8.6112,-0.044222,0.36917,-7.2157
0.78461,-0.031059,1.524,-49.159
-3.1248,-0.010524,0.50597,-53.543
4.2531,-0.01663,-0.82259,-57.12
-6.5575,-0.004895,1.1809,68.803
-3.2362,0.009071,1.0795,40.804
-1.972,-0.016309,-1.917,-53.924
-9.3772,-0.012651,0.29546,4.1851
-4.2298,-0.001902,-0.25801,14.952
-7.5968,0.00464,0.97116,145.97
5.344,0.007035,-1.1844,36.687
16.692,-0.015593,0.98158,40.539
3.0795,-0.008934,1.0545,-4.6191
6.7868,-0.017285,0.009353,-21.763
-6.9469,-0.010688,-1.9087,22.178
