MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-15.307,-0.002904,-1.4749,16.677
-5.5144,0.01093,-0.16099,10.842
2.4137,-0.004808,0.29474,-2.6226
3.0704,-0.004005,-0.64137,-3.1628
-0.38096,-0.005409,-0.70804,-1.3469
1.1523,0.027819,0.2864,0.024656
-0.47041,0.027562,-1.9407,2.5997
-4.6961,0.027104,-4.5261,-3.3059
-10.848,0.03459,-0.6754,13.566
3.0254,0.017847,0.039182,-15.887
-0.19315,0.032058,-0.90526,-7.217
-10.082,0.01347,-1.331,26.064
4.3407,0.01201,-1.3817,-3.2455
0.20541,-0.002668,-1.8178,-13.106
0.056737,0.002485,-1.312,-4.9453
0.53424,0.005563,-2.4731,1.9144
1.2252,0.005687,-2.1148,-0.26959
1.101,-0.005258,3.0046,0.42694
0.85813,-0.005513,-0.37245,-0.59806
-3.4958,-0.005369,2.9921,3.6714
3.7239,-0.004015,-2.0322,2.4436
-4.4275,-0.004194,1.4574,1.3401
-1.5368,0.007525,1.063,27.035
-7.0376,0.03305,-1.4877,38.767
0.63947,0.015736,-0.33843,0.6568
3.3118,0.009177,0.35046,-9.7036
-7.647,-0.004411,-3.4188,10.407
2.1468,-0.000401,-5.0799,0.96672
0.56232,-0.001726,2.1034,-0.39231
0.92279,0.005834,1.3229,0.42922
1.4401,0.005579,-1.6292,0.32922
-6.8178,0.012413,-4.7896,2.4737
-0.22061,0.009791,1.4111,1.2709
-2.2938,0.003845,-0.54937,3.3924
2.8008,-0.006794,-2.1188,-20.437
-6.8879,-0.019122,-1.0445,-4.9312
-7.016,-0.024518,-0.3452,3.5841
1.2999,-0.016517,0.74369,15.424
-1.1267,0.007377,0.52442,9.2843
3.4872,0.004237,4.3633,-3.681
0.041151,0.002358,1.7966,-0.56503
0.55899,-0.00124,-1.2589,-0.4935
0.63846,-0.001829,-3.486,0.5565
-6.0023,-0.001033,-4.3464,-3.3491
3.1837,-0.000576,-0.39572,-7.9018
-12.781,0.00026,-2.0061,20.27
2.2658,-0.007923,-0.97558,18.79
6.8904,-0.021199,-0.30128,-9.1539
-1.3467,-0.006642,0.59803,52.961
-3.9476,0.015695,0.53692,1.3259
2.4485,-0.031449,1.2676,-3.8634
-6.2186,-0.031315,-1.8935,-0.42872
0.5924,-0.032328,2.4899,-0.48775
1.442,0.002625,1.7093,1.0588
1.5798,0.00237,0.40722,0.008781
-0.33046,0.002333,1.9218,-2.3968
-5.0455,0.000619,2.1725,2.2504
6.0835,-0.004469,0.51209,-11.928
9.1753,-0.015037,-1.2574,-9.4079
-2.1007,-0.029672,-0.50805,-13.377
6.129,-0.044065,0.64125,-25.361
-3.9362,-0.037083,-1.6699,0.97823
4.374,0.000702,3.9109,-1.2112
-4.9081,0.009581,0.39976,9.3486
-0.9307,0.009804,0.83309,0.86454
1.8718,-0.03209,-2.4475,0.61106
2.9906,-0.032341,1.2005,0.86106
-0.91449,-0.032059,4.69,-0.86949
3.2418,-0.025855,-1.4093,0.92773
4.6013,-0.021868,0.70531,-10.276
-4.247,-0.022602,-2.2141,-25.681
-13.988,-0.016231,-0.83983,42.826
-3.5806,-0.005883,-1.6655,30.141
4.4223,0.003267,-0.75163,-0.59449
0.84279,-0.015366,1.0291,-6.0339
2.4137,-0.017579,0.59298,-1.8242
-0.039683,-0.018267,-0.94868,-0.63318
-0.66648,0.009953,-2.3542,-0.71166
-3.6308,0.009698,-1.0813,0.31334
-7.7895,0.016677,-4.1917,3.1578
-1.2934,0.024222,-2.566,3.655
6.973,0.009907,-0.37646,15.902
3.9623,0.000181,-0.070906,-1.6783
-2.9325,-0.02394,-0.8716,-21.897
-0.45147,-0.03541,2.7027,-28.132
-0.51274,-0.017213,-0.15841,21.933
3.0917,0.013856,-0.97768,-5.8066
-2.8211,0.012544,0.28621,0.47813
1.222,0.011551,0.84454,-0.4309
3.2719,-0.017727,3.814,-0.63437
8.3818,-0.018463,3.4119,-0.40937
2.7318,-0.018577,0.65149,-1.1399
6.1132,-0.019343,-0.047819,9.0823
-1.223,-0.007271,2.4168,-1.2212
10.08,-0.01092,-0.22768,-8.801
-4.9647,0.017653,-0.85337,27.405
-0.074668,0.015488,-0.15407,29.97
-6.9327,0.015922,-1.3402,17.51
1.1026,0.022786,-0.23445,10.446
-4.8887,0.021965,-2.8956,-0.26959
-0.64229,0.020546,0.51277,0.39638
3.3243,0.011709,0.18221,-0.70709
7.2875,0.011454,3.7301,0.96791
12.944,0.008281,3.3447,-2.7376
3.0847,0.006123,-1.3796,-3.0404
-3.5282,0.001258,-1.14,-11.744
-9.8727,-0.010851,-1.1845,-1.7988
-11.585,0.035811,-0.93515,71.957
-1.641,0.047136,-1.6858,22.798
1.2688,0.031257,0.35305,10.512
0.86891,0.028025,-0.36623,-2.602
4.5774,0.025845,4.5477,-2.8423
0.30296,0.024134,-1.369,2.3487
-2.2664,0.020696,1.3504,0.37019
-1.4327,0.020423,-0.45164,-1.0548
6.6779,0.019909,-0.18706,0.36463
0.4886,0.013855,1.7136,-3.0131
7.3474,0.002029,0.45322,-17.167
-4.3554,-0.007385,1.2588,22.554
5.1001,-0.011909,-0.49192,2.3598
7.2447,0.006913,-0.49262,45.95
1.3684,0.023548,-0.75373,10.315
2.1664,-0.00517,1.302,-3.8498
3.9794,-0.003086,4.3659,-3.49
1.0646,-0.004222,2.1492,0.45094
0.87972,0.024315,2.2437,-0.97753
6.126,0.024044,2.9416,-1.2525
5.6397,0.023209,1.2312,1.8169
-3.0019,0.019575,-1.7681,-5.1109
-1.1709,0.020685,-3.5786,-1.8893
2.9683,0.006369,-0.698,-7.8192
0.43582,-0.006813,-0.023696,1.8371
3.7149,-0.001732,0.40061,37.452
-0.42503,-0.006038,-0.5355,3.2169
1.7741,-0.027771,-1.4048,-2.9475
-1.1921,-0.025064,-4.2909,1.4123
-1.0259,-0.024686,2.0924,-1.0718
3.1056,-0.002668,0.53689,-0.40025
8.659,0.000242,-0.21519,-0.25025
3.2096,-0.002068,-0.22561,-2.1058
7.4577,-0.004298,-0.29991,-8.1336
3.7881,-0.005829,1.3397,-10.437
2.8799,-0.010949,-2.4298,-14.717
-4.543,-0.024876,0.11953,-4.8607
-1.1091,-0.022295,0.26884,-6.9704
1.8253,-0.034063,-0.79228,-16.631
3.5376,0.008574,-1.3115,-6.8202
2.8311,0.005897,-1.8477,-2.0605
0.7064,0.007185,1.1357,0.20551
0.18802,-0.024538,-0.044883,-0.62297
6.3349,-0.024817,1.053,-1.248
9.051,-0.025392,4.2426,-1.5535
5.4164,-0.02474,1.5433,-6.4563
4.6738,-0.014288,0.10789,-14.16
1.2051,0.007492,0.88845,-21.915
-4.2894,0.021802,-0.23724,61.617
10.897,0.054923,0.16206,-6.8431
0.10678,0.017539,-1.974,-12.654
-0.28776,0.010397,1.3067,9.2321
0.49313,0.009906,1.0456,0.74181
-1.0534,0.009112,0.2789,-0.51721
-1.2986,0.008485,-1.9517,0.40431
3.5232,0.008082,4.5463,-0.070685
7.4915,0.003731,2.3858,-3.5012
0.92412,0.004106,3.7865,-1.579
4.663,0.00122,-0.023879,-12.507
-1.9815,-0.000773,-2.2683,-26.012
-5.3774,-0.006714,1.256,49.744
-15.625,0.013274,-0.019713,22.959
0.48802,0.01107,1.6192,15.649
0.30373,-0.005397,-0.7751,-4.9156
0.5761,-0.007787,2.6888,-0.8559
-0.40956,-0.007849,2.7721,0.21007
-3.016,0.009261,0.091569,-0.7934
-1.374,0.008965,2.9645,-0.7684
10.83,0.008008,-4.8959,-0.14896
2.8702,0.00567,1.2298,3.4983
-0.27958,0.003221,1.4443,-0.85521
5.1948,0.00976,-0.3501,32.415
3.5275,-0.002801,2.0242,-31.129
1.2305,-0.009388,0.57351,-7.6885
-4.6797,-0.010425,0.037402,25.926
-3.129,-0.006821,-3.0819,6.9617
-3.4011,-0.005805,-6.118,4.2464
-0.70655,-0.006846,-1.8096,0.21235
1.2288,-0.006727,-3.6152,2.2089
0.4321,-0.00725,-1.5673,0.033878
8.5101,-0.008862,2.7973,-0.89668
-1.321,-0.008299,0.84799,5.7005
2.3015,-0.011355,2.4876,-12.353
3.3699,-0.017433,3.1681,-23.183
5.9402,-0.019795,1.7174,-17.077
-7.458,-0.004192,0.01674,48.364
3.1809,-0.004878,1.9306,-10.072
2.8221,-0.021839,1.6114,2.1389
2.5674,-0.022713,2.5252,0.32366
0.4677,-0.020414,-3.0914,2.3146
-1.0899,-0.006697,-4.622,1.3612
-3.3382,-0.006952,-3.5491,-1.2638
4.5353,-0.007106,0.61552,1.1556
-3.1619,-0.005439,0.66622,-0.47217
1.4917,-0.004975,-0.069201,16.099
0.90744,-0.012882,2.3364,-10.981
2.8384,-0.030676,1.4357,-41.999
-6.1504,-0.030891,1.91,-9.334
1.7308,-0.022884,2.3989,13.881
-5.1598,-0.019075,-3.7454,0.14122
-3.165,-0.018454,-5.0065,-0.049059
-0.36897,-0.019779,-5.0232,-1.6331
-3.4401,-0.018942,4.7712,2.4884
-3.5763,-0.019032,4.3942,-1.1616
10.779,-0.019746,3.9837,-0.042115
4.1045,-0.019424,-0.64056,-0.11989
-4.2508,0.00025,0.99903,37.927
1.1496,-0.003605,1.2546,-6.3532
7.1716,-0.012625,2.8039,-46.747
5.5091,-0.032244,-4.1468,-51.407
2.2665,-0.034532,0.81708,-2.6671
2.7741,-0.019537,0.022807,-7.7315
-6.1169,-0.019974,-2.6633,1.2032
-0.27927,-0.020624,-1.755,0.66919
-0.15522,-0.019631,0.51447,-0.83428
-3.5817,-0.019886,0.33739,2.0657
-2.6245,-0.01904,-2.823,0.88517
1.462,-0.016885,1.2277,-1.5926
-11.714,-0.004224,-0.58275,32.054
11.838,-0.01401,0.42281,-26.651
6.6848,-0.017812,0.12211,-6.0947
2.5172,-0.025373,-1.7536,-10.254
-3.5034,-0.01613,0.93531,29.035
2.1839,-0.014749,0.36603,-7.6292
-0.74556,-0.016293,1.5799,-3.0945
0.88263,-0.016605,0.96325,0.62148
-2.6012,-0.020139,0.032699,-0.757
-3.9163,-0.020691,2.4306,2.343
-6.6761,-0.019144,-2.1548,6.6124
-2.5935,-0.013028,2.1959,4.6597
4.7227,-0.007622,-0.064523,3.7562
-3.0771,-0.012298,1.891,-22.274
2.0137,-0.006446,0.065338,-43.317
-3.6951,-0.025361,0.21464,-24.477
-3.3794,-0.021235,-0.021467,-20.463
4.304,0.006783,1.3593,-7.5769
3.771,0.000962,2.1731,-3.5172
0.47433,-0.000369,-0.59352,-0.50124
4.6435,-0.016372,-0.99907,1.3953
0.75033,-0.016643,-6.8762,1.8703
-7.57,-0.015781,-0.26157,1.6647
1.9325,-0.014176,-0.01088,-4.063
0.89415,-0.010386,-1.2463,6.5085
-3.315,-0.009115,0.23426,-30.371
-1.821,-0.019898,1.7086,18.16
0.26341,0.02167,1.9579,-3.1249
3.4499,0.023259,-0.12824,-4.4853
1.3632,0.005978,1.2525,-4.1247
1.2238,0.004031,2.4414,-3.0899
-0.70988,0.004115,1.2747,-0.52396
-5.3053,0.00029,1.1942,-0.57743
-3.1229,0.000468,-0.58293,0.67257
1.0869,-0.000677,0.78165,1.592
3.4362,-0.001076,-2.7427,-0.86077
-5.9348,0.001437,-2.1281,20.436
8.4643,0.017255,-0.84752,-10.169
-2.706,0.022708,-0.02321,-0.08785
16.682,0.001035,1.8261,-35.423
2.3643,-0.000551,1.69,-1.308
1.4396,-0.022394,-0.30429,-0.97237
4.5127,-0.024338,1.4596,-2.4127
0.70028,-0.025321,2.5429,-1.2467
-3.3231,0.006,2.7124,1.2998
-11.293,0.006153,6.5103,2.1748
-15.25,0.010929,-0.22512,4.4443
1.7302,0.008562,1.1756,-5.0335
-0.043693,0.002989,1.4902,7.163
5.9311,-0.004787,2.5207,-18.917
6.8156,-0.01904,3.07,-27.861
-5.8345,-0.020125,2.3443,-16.17
2.2372,-0.026917,3.5832,-19.681
-4.3089,0.020801,0.48894,12.355
1.5065,0.021126,3.8528,-3.4354
-0.40916,0.019766,0.41116,1.4806
-0.61323,-0.02344,-1.8444,-0.69787
-0.085958,-0.019674,-0.29648,-1.1479
13.23,-0.019161,4.8181,4.3216
1.7062,-0.018106,2.1688,-5.9562
1.9419,-0.015297,-2.4916,-12.61
-13.379,0.011649,0.48894,72.01
7.222,0.071512,-1.1618,13.467
4.4247,0.011571,1.5375,-29.118
1.5106,0.036139,0.67644,-7.6284
-1.0366,0.008124,-0.81784,10.457
-5.9862,0.017902,-5.4289,4.1669
-0.54369,0.017794,-3.7706,2.4829
-3.3164,0.021663,0.32383,-0.82059
-3.0799,0.021039,-0.82825,0.80441
-1.3692,0.018407,0.03633,1.9239
-1.8953,0.01738,2.887,1.1961
-0.79905,0.024001,1.0766,2.0176
-0.33568,0.025053,-0.61784,25.638
3.3404,0.053807,-0.093531,26.069
6.726,0.056121,-0.36923,5.1843
4.2371,0.020003,-0.35534,-15.601
1.1347,0.001969,0.55039,-1.3655
-0.25013,-0.001292,1.5893,2.2192
-0.56039,-0.000357,-1.1274,-1.3898
-1.8881,0.017929,-3.4579,0.35669
-6.6618,0.017674,-5.96,0.38169
-12.207,0.01852,-6.1704,1.2261
-11.791,0.022854,-4.9197,-3.1516
2.0238,0.020514,-0.20517,7.7949
4.2274,0.01452,2.6254,-9.135
3.8201,0.015204,2.3997,-20.929
7.3375,0.026423,-0.951,19.712
2.7174,-0.001355,-2.4121,-17.149
-2.9052,0.006936,1.9686,9.1618
-3.5104,0.013052,-1.5175,10.146
0.1445,0.019428,-4.1592,-0.46255
1.6122,0.000352,-1.5647,-0.71603
-3.6549,8.1e-05,4.1082,1.034
-11.706,0.000671,-1.3772,-1.8966
-1.4884,0.000735,1.3735,15.601
-6.4342,0.018945,-2.0869,1.6472
-4.5683,0.02667,0.99362,49.967
5.3905,0.050653,-1.5071,5.8736
1.7483,0.023065,1.7922,-22.486
4.3552,0.008418,-1.9439,-19.797
