max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
211.33,0.35136,-0.66997,12.042
226.56,0.34462,1.4384,33.537
206.72,0.34537,1.2293,26.643
173.4,0.32402,2.6661,14.27
106.33,0.32077,-1.52,15.558
73.355,0.31878,0.47748,2.4624
16.685,0.31428,-4.017,0.81997
2.3132,0.31416,-1.1232,1.852
16.421,0.33669,1.3212,2.3142
50.487,0.33669,-2.9128,4.1458
118.13,0.33669,2.3428,4.1368
164.52,0.34103,0.76082,7.9663
194.48,0.33678,1.2566,13.53
192.54,0.34815,-1.335,50.528
195.26,0.34563,-1.419,3.6617
182.55,0.31629,-0.93224,23.869
118.46,0.31928,-0.36835,13.496
59.095,0.33292,-0.1209,15.413
19.24,0.33331,-5.8153,7.5298
1.8945,0.33533,4.6534,6.2268
14.367,0.31416,1.4228,2.7821
57.505,0.31416,0.01382,0.19919
102.13,0.31416,0.56938,3.9526
129.73,0.31452,1.2124,18.401
213.14,0.32294,3.0083,13.943
213.57,0.30997,-1.0334,4.4886
216.45,0.31867,-1.2424,27.008
167.23,0.32516,-0.93062,26.484
126.71,0.32577,-1.7917,10.851
60.35,0.33088,-0.74429,5.996
18.597,0.33391,3.3363,14.666
3.1149,0.33402,5.855,2.3138
14.257,0.33531,4.7245,5.9671
48.875,0.3353,4.5654,9.3143
120.54,0.3353,3.971,7.4963
178.49,0.33894,4.464,16.396
191.32,0.33285,1.8099,12.92
204.06,0.31537,2.0432,18.445
202.29,0.32634,-0.11581,19.705
169.15,0.33674,-1.554,21.999
105.27,0.33287,1.8599,12.725
57.703,0.30019,-1.0677,7.6336
16.786,0.31015,1.8879,7.0983
1.7777,0.31015,-0.69337,7.7483
17.955,0.33402,-2.5489,7.7788
57.781,0.33401,-3.3579,4.5019
105.84,0.33401,-0.37739,7.4545
173.73,0.33687,0.86566,6.5669
199.77,0.33721,1.0865,14.124
205.34,0.33204,2.5448,26.476
195.04,0.31415,1.0108,8.0405
168.9,0.29672,1.2476,12.884
135.66,0.29425,1.0365,13.17
54.664,0.33543,1.0339,31.676
20.47,0.33918,-5.7855,9.202
4.5713,0.33957,-4.7918,5.3276
12.865,0.31015,0.40269,3.0536
52.931,0.31015,-1.4813,2.8578
118.93,0.31015,-4.8008,10.636
167.53,0.31567,-2.2327,5.9659
214.42,0.32133,0.31311,19.275
228.69,0.31468,-0.65356,23.656
203.58,0.30039,2.7874,20.868
178.24,0.31292,0.12422,44.828
117.14,0.31858,0.33811,10.672
60.891,0.32424,-1.3644,5.6962
10.701,0.33353,0.74112,11.115
3.109,0.33361,-4.9151,4.5783
18.857,0.33957,1.0293,6.6712
54.186,0.33957,-1.9047,9.2571
116.33,0.33973,3.5008,13.657
146.19,0.3609,-1.7811,10.512
205.27,0.36112,-0.035274,6.6007
206.31,0.32568,-0.22694,14.699
204.44,0.31363,0.48903,19.916
172.68,0.32216,0.80084,40.536
111.34,0.32443,-0.48527,14.462
58.512,0.32854,-2.2628,17.572
18.429,0.33048,-4.1073,12.606
4.004,0.33048,-0.38852,3.906
16.667,0.33361,-4.1691,6.185
58.468,0.33361,2.4719,2.3619
115.2,0.33361,1.9025,3.4653
163.07,0.3347,2.6705,17.412
205.06,0.33395,2.0413,11.769
219.36,0.31535,2.8247,28.652
197.11,0.30415,0.76565,30.037
180.08,0.30823,1.7025,15.45
125.93,0.29803,-0.78366,10.452
78.065,0.33271,-0.71121,3.9527
21.182,0.33115,1.5943,1.6194
2.3861,0.33123,-0.7119,2.1135
13.519,0.33048,2.2075,4.0841
49.389,0.33048,-0.37649,8.0716
112.79,0.33048,-0.22093,6.5292
151.37,0.33615,-2.9279,6.8217
204.76,0.34068,0.017957,15.652
231.66,0.34064,-3.3487,20.032
173.24,0.34013,-3.3077,43.874
169.53,0.33625,-1.2709,6.6683
102.73,0.33631,-1.957,26.548
58.175,0.32409,-3.1096,8.6194
15.04,0.325,-2.129,6.9419
3.2775,0.3253,0.23971,9.1104
15.833,0.33123,2.8342,2.8622
52.131,0.33123,-1.0499,14.198
119.73,0.33123,1.0557,7.3133
187.18,0.33309,0.87374,0.2638
189.88,0.31622,1.5196,13.79
216.57,0.3176,-0.84709,26.4
192.94,0.32904,-0.45612,22.381
149.22,0.32392,-0.31932,13.286
104.77,0.32034,-2.9054,12.996
74.435,0.30245,2.692,15.202
13.463,0.31129,2.8476,4.8851
2.8921,0.31268,5.0663,5.1645
16.481,0.3253,-6.7142,4.2461
59.814,0.3253,-4.4983,8.0143
117.84,0.3253,1.1573,6.3955
172.5,0.32577,-2.4746,3.788
210.89,0.33103,0.47119,31.172
228.22,0.32181,2.2045,18.238
195.87,0.31625,-1.0795,22.095
179.46,0.30882,-1.3427,13.221
126.16,0.29467,2.3462,6.2667
72.233,0.32389,-0.35636,18.817
20.879,0.32543,-5.3758,4.9888
7.7972,0.32543,-0.48206,7.0722
13.825,0.31269,3.2124,10.626
62.018,0.31269,-3.0966,2.9513
119.14,0.31717,1.4089,8.5269
152.06,0.32064,-2.623,5.1558
202.15,0.32351,-1.0272,5.0611
223.82,0.30387,3.0811,17.535
194.25,0.30488,-1.3029,27.385
174.41,0.32614,0.93391,30.358
123.07,0.32529,-0.9022,12.777
72.376,0.33388,-0.80475,12.849
14.233,0.33544,-2.8492,10.866
3.8569,0.33543,-1.5554,3.6595
18.638,0.32543,-4.561,2.0445
54.564,0.32543,0.60497,10.471
123.63,0.32543,-3.7395,8.9571
179.5,0.3256,-3.5714,9.4102
221.38,0.33712,-2.0256,15.259
201.47,0.33511,1.5828,16.896
198.11,0.33059,0.24872,18.164
167.3,0.33162,1.1105,32.384
133.41,0.32735,1.5744,15.281
50.557,0.36485,-1.4281,33.301
17.607,0.36536,-1.1976,3.3195
3.4042,0.36501,5.4962,8.4588
19.289,0.33543,-1.8344,6.3541
50.852,0.33543,-0.04341,3.9899
110.91,0.33543,-2.9879,4.0314
154.99,0.35172,-1.9698,16.425
209.18,0.35132,-3.124,8.8769
208.54,0.32784,0.95937,8.1194
197.12,0.32385,1.4503,33.195
169.57,0.33506,-0.53785,27.902
126.2,0.33577,1.201,17.157
66.846,0.33569,2.2485,28.365
20.127,0.34436,3.054,10.383
1.3588,0.34592,0.77279,6.6613
20.468,0.36501,-0.68277,6.288
34.354,0.36501,7.4082,18.785
101.91,0.36677,-0.13624,2.8958
176.31,0.38313,3.6318,14.657
210.31,0.37411,1.7776,9.7761
192.41,0.34424,0.81098,18.989
205.7,0.32586,0.40196,26.469
182.66,0.3341,2.1138,31.613
112.13,0.3324,1.3526,5.6646
57.893,0.34494,-1.0749,19.414
14.185,0.34777,3.2057,11.11
2.2923,0.34989,2.7244,10.724
14.182,0.34592,0.41885,6.16
45.636,0.34592,4.8848,9.1635
110.65,0.34597,3.6654,8.8598
167.24,0.35097,5.1834,0.58536
219.09,0.33439,3.4793,14.801
200.67,0.3116,1.4626,11.118
186.34,0.31941,-0.14643,23.848
157.14,0.32697,0.19038,14.819
126.23,0.33761,-0.49573,25.971
57.84,0.34311,1.5017,18.609
8.5891,0.35091,0.85727,13.078
3.2596,0.35125,-5.099,3.101
12.176,0.34988,-0.57954,6.7684
45.761,0.35035,3.5364,11.276
114.2,0.35996,4.992,8.7611
162.9,0.36357,-1.965,18.285
187.91,0.35948,0.08088,13.521
205.33,0.35529,-2.9858,27.413
228.35,0.34618,-0.69481,7.9894
182.79,0.33261,0.041992,43.478
136.35,0.34585,-0.74412,28.104
68.602,0.33916,-0.021671,8.7592
13.196,0.34172,2.9339,7.7128
2.5329,0.34412,4.2026,6.5087
13.294,0.35125,3.9221,6.0947
60.701,0.35125,-2.8369,3.3288
112.58,0.35125,2.1936,7.6657
177.34,0.36048,0.86166,6.5285
218.39,0.35979,2.7075,23.72
228.29,0.3488,0.81583,24.916
193.43,0.34641,0.4568,33.463
167.5,0.34542,1.3686,31.196
111.57,0.34779,1.4075,22.52
59.706,0.33808,-3.8201,10.688
21.222,0.34063,-2.4645,10.282
2.7675,0.34063,3.7043,11.967
21.993,0.34412,0.023695,1.3811
53.493,0.34412,0.91467,12.724
109.36,0.34412,-4.8048,8.6642
149.11,0.34748,-3.1117,17.817
207.63,0.36138,-3.9409,25.453
220.57,0.34774,0.21744,12.704
213.43,0.32464,1.0084,27.66
173.42,0.32321,-0.20478,14.262
92.672,0.32798,0.58411,13.115
68.279,0.34287,-0.04344,5.7094
16.09,0.34463,-0.98788,9.0076
3.1548,0.34503,3.8809,7.3098
16.014,0.34063,0.67531,2.6212
58.841,0.34063,-6.0337,5.8792
116.12,0.34228,-1.9782,9.6404
173.71,0.35742,-1.5601,3.9983
213.31,0.35222,3.0357,7.1539
213.64,0.31575,0.86906,6.9553
205.16,0.31809,0.26003,54.6
181.62,0.31588,1.9468,24.523
116.88,0.34331,0.83573,24.977
64.184,0.35011,-0.31682,10.789
19.208,0.35271,1.0887,10.703
4.1877,0.35434,-3.7925,9.1263
15.673,0.34503,-6.1981,9.2379
48.961,0.34503,1.7429,2.0895
97.216,0.34503,-1.4515,12.595
159.53,0.36315,-2.7585,8.3085
206.29,0.36433,-5.5127,8.203
195.41,0.35863,-2.9793,30.486
206.14,0.35698,-0.83835,45.88
177.75,0.35508,-2.7765,11.843
98.589,0.3502,1.1123,9.9786
60.121,0.36259,1.3098,7.8311
19.378,0.36049,0.91535,3.464
5.6815,0.36394,2.6341,9.0694
15.674,0.35434,-2.1715,16.232
59.896,0.35434,-0.030487,8.072
107.23,0.35434,-1.5749,5.0578
148.42,0.37352,3.7931,9.9532
206.16,0.36514,-0.61104,25.007
217.0,0.36775,0.67229,26.529
215.59,0.35719,0.86326,23.138
178.59,0.35078,-0.19993,17.367
111.14,0.36409,0.43896,26.019
52.687,0.34403,-1.6386,22.923
17.178,0.34406,-1.383,13.753
3.8595,0.34487,5.2107,3.5929
17.265,0.3639,5.4802,5.5792
64.703,0.3639,-0.60387,1.0051
114.29,0.3639,3.2017,4.5941
181.68,0.36403,4.8197,0.18513
195.46,0.34336,-0.059427,10.617
202.74,0.33617,0.72391,18.69
199.14,0.33522,-0.61012,25.678
165.0,0.34327,-0.39832,34.267
139.33,0.33041,0.21557,18.201
50.076,0.33679,1.413,11.06
12.643,0.33882,-1.5814,5.1184
2.2324,0.33881,-1.5877,1.997
16.163,0.34495,1.5818,4.517
49.804,0.34495,-3.0773,7.0678
105.3,0.35618,-0.9717,12.29
168.17,0.37402,-0.97865,16.052
199.95,0.37126,1.0672,15.909
200.2,0.35587,-0.92448,32.101
207.06,0.34876,0.21649,21.941
146.09,0.33498,-1.7217,15.914
106.1,0.33287,-1.9328,14.104
63.213,0.35257,1.3896,29.486
22.719,0.3538,1.6452,6.7489
4.3158,0.35568,-6.4361,9.0683
11.54,0.33881,1.9834,4.8422
56.621,0.33881,-3.8256,3.8507
115.45,0.33881,-4.5201,6.1586
188.0,0.34194,-1.677,2.4988
210.66,0.33721,-2.6562,6.2172
209.43,0.31962,-1.0979,17.918
190.66,0.32729,-1.4319,29.9
184.93,0.33679,1.4299,44.063
95.077,0.34716,-1.3312,22.411
70.536,0.31804,-1.2337,7.4805
14.719,0.32023,5.7718,2.1003
3.0514,0.3253,-1.4594,3.6916
15.601,0.35568,-0.765,4.8896
65.336,0.35568,-0.89903,5.1601
121.27,0.35568,-3.4435,6.5217
158.2,0.36238,-0.25041,8.1488
188.43,0.35956,-4.7046,9.1817
201.62,0.32965,-0.87125,15.166
200.23,0.3472,-3.4803,22.822
157.61,0.34368,-2.3685,9.7006
141.54,0.32768,3.2704,5.3423
65.72,0.3651,1.9679,26.883
15.609,0.3671,1.2484,10.572
3.1334,0.3686,1.4672,7.1527
15.892,0.32959,4.0866,5.476
51.974,0.32974,2.9526,3.9121
101.7,0.32903,7.4081,3.6665
178.08,0.32822,5.0012,10.972
196.47,0.32981,-0.002966,18.126
218.61,0.33241,-0.44463,29.894
202.82,0.34037,0.72134,21.083
173.8,0.35226,-0.041854,28.88
125.57,0.36111,-1.503,18.12
67.123,0.36754,2.4695,16.085
19.321,0.36876,1.725,7.1586
3.0932,0.36938,2.8688,4.4987
16.083,0.36829,-1.6868,1.5914
57.517,0.36829,-0.82079,4.0537
116.93,0.36829,-3.6152,8.9295
165.31,0.36829,-1.4472,10.117
212.2,0.37092,-1.1514,22.013
207.42,0.36369,-0.34302,14.558
186.79,0.35504,0.37296,18.003
167.74,0.37392,0.55976,41.781
125.65,0.37069,1.1236,11.896
