max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
77.4,0.38497,-1.2649,17.403
56.399,0.38587,-0.78848,5.1832
2.1632,0.40201,-1.6335,1.0156
1.844,0.402,5.4102,2.261
2.2317,0.402,1.7616,2.322
6.1703,0.38835,-3.8252,0.84524
18.831,0.38835,4.1824,2.751
29.383,0.38835,-2.1009,0.9935
59.09,0.38835,2.4533,1.3979
120.07,0.40219,0.21994,4.7459
168.78,0.40219,0.49842,11.629
147.26,0.40168,-2.3071,11.47
109.73,0.40136,-1.5773,17.71
31.293,0.40213,-2.2509,9.2814
2.4357,0.3807,1.6041,3.9619
3.7888,0.3807,-5.0272,1.1494
8.4138,0.3807,-7.0508,5.5005
11.022,0.402,2.6124,1.6527
7.1743,0.402,-5.705,0.71901
34.736,0.402,1.1617,1.258
67.173,0.402,-2.4091,1.2773
129.47,0.402,-0.51746,3.3346
165.39,0.40315,-1.589,5.7774
157.12,0.39812,1.1555,4.9819
102.79,0.37484,1.0853,14.1
44.657,0.37928,-1.1383,4.4364
1.0608,0.3893,1.2917,2.2507
1.4708,0.3893,-2.3896,1.2505
3.0387,0.3893,-0.8882,1.1987
11.978,0.3807,3.8,3.5939
4.8196,0.3807,2.2076,1.881
26.792,0.3807,-2.8007,0.34199
70.037,0.3807,0.17846,2.1908
126.78,0.38813,-1.6549,1.7331
172.62,0.38429,0.2486,2.8432
150.7,0.37966,1.693,31.671
77.757,0.38624,-1.0521,16.124
53.266,0.38361,0.6743,3.2141
1.4747,0.3956,1.1793,2.9485
0.097673,0.3956,-4.477,2.7971
8.755,0.3956,2.9494,1.5065
2.1948,0.3893,-6.4874,1.7006
11.626,0.3893,9.1202,10.11
29.049,0.3893,1.3119,5.4395
71.758,0.3893,-2.1339,9.8906
136.73,0.39848,-0.44228,9.0875
175.31,0.39889,2.3612,6.5195
162.81,0.38574,-0.79436,8.6827
102.14,0.39693,-0.3145,19.67
38.855,0.39554,2.1369,6.5227
1.7676,0.39751,-0.83315,4.1344
1.493,0.39751,1.3856,8.1356
2.0863,0.39751,-2.238,1.3856
3.7603,0.3956,-2.6998,0.8815
7.8493,0.3956,-7.3422,0.55556
20.585,0.3956,2.3245,1.7154
67.307,0.3956,5.5287,5.3835
135.55,0.39706,2.7703,12.036
142.95,0.39706,0.79879,12.737
143.87,0.39434,-0.20677,21.249
97.433,0.39373,1.2231,9.5681
33.138,0.39626,-0.35052,4.1879
1.1547,0.33942,2.9044,1.1104
2.8631,0.33942,4.8232,4.8921
1.2341,0.33942,-1.6504,1.0748
1.595,0.39751,-2.3122,0.55466
5.9472,0.39751,-1.5046,2.6898
29.076,0.39751,-0.88792,3.5997
67.841,0.39751,0.44124,1.777
140.73,0.40301,0.65791,2.219
171.1,0.40301,4.4364,8.1008
166.39,0.39,2.7558,5.6544
130.52,0.33855,3.9607,14.178
37.829,0.32929,0.36208,3.3769
1.463,0.30852,-3.608,2.4745
1.463,0.30852,-2.2142,2.7734
1.6521,0.30852,-3.5628,4.3785
3.5726,0.33942,-1.6996,1.6306
5.81,0.33942,1.733,3.4463
26.384,0.33942,-4.7753,0.51527
70.27,0.33942,2.4788,3.4207
116.02,0.36578,-1.5795,3.5189
159.72,0.3644,-1.126,3.997
139.69,0.34624,0.068422,1.9444
112.67,0.31087,-3.2517,4.5469
51.829,0.30654,-1.0003,2.3959
0.76252,0.27835,-4.6454,4.2637
2.2319,0.27835,-2.6266,2.8203
9.324,0.27835,-10.35,1.2148
0.6959,0.30852,-5.762,2.9686
4.9592,0.30852,6.1456,1.7479
26.634,0.30852,-2.7877,0.91027
73.468,0.30852,-0.23357,1.9861
134.15,0.30902,-0.4419,0.9494
166.52,0.31443,0.41157,2.1216
154.88,0.2864,2.156,5.8076
95.301,0.28269,-2.0391,7.461
43.081,0.27805,-4.8377,0.76861
4.7756,0.27129,-0.15778,5.1072
0.73846,0.27129,-3.814,3.7074
0.13185,0.27129,-4.3376,3.9538
10.46,0.27835,3.7006,1.6192
13.047,0.27835,5.2832,1.859
25.841,0.27835,-5.7501,0.55054
65.243,0.27835,-1.446,0.4874
127.64,0.2886,-2.0043,0.73484
171.42,0.28502,1.4492,7.685
158.25,0.2535,-1.0314,3.344
103.0,0.26094,-0.77653,9.8791
50.451,0.26744,-0.10014,8.6021
2.1525,0.27097,-1.3952,0.93809
0.0,0.27097,6.5486,1.6084
5.5428,0.27097,1.9,0.68757
8.4988,0.27129,-1.7619,5.1569
5.3551,0.27129,4.0458,3.5363
22.843,0.27129,3.1625,3.4749
72.165,0.27129,-0.90838,0.72763
141.46,0.30756,0.50829,2.7537
155.08,0.2929,-0.013241,3.5199
159.39,0.26691,-0.1938,5.9317
112.77,0.2715,1.1111,10.115
47.598,0.26951,0.18745,2.5022
1.5275,0.29125,-0.45759,5.9672
1.4748,0.29125,2.1112,5.5195
7.0418,0.29125,3.0625,3.1444
1.8098,0.27097,7.0507,3.1428
2.1204,0.27097,-0.29162,0.89663
23.847,0.27097,3.8,6.451
62.099,0.27097,-0.020786,0.37633
113.42,0.29428,-0.37912,6.6569
171.35,0.28916,-0.62565,9.2343
140.07,0.29189,-1.5812,15.221
99.206,0.28924,-0.25134,5.7411
47.426,0.2828,0.22505,5.1871
1.2749,0.27885,1.605,4.0526
1.0911,0.27885,-3.3512,2.6786
0.49303,0.27885,-1.9999,1.9639
3.5895,0.29125,0.73834,0.61199
3.5954,0.29125,1.521,1.1578
22.448,0.29125,4.8876,2.6324
66.649,0.29125,1.2668,5.6632
147.42,0.31288,-0.89153,4.4093
166.82,0.3116,-0.36305,11.819
148.11,0.3,0.70639,6.0141
119.11,0.27593,1.0863,6.1839
43.497,0.27723,-0.26236,4.1035
1.2126,0.34432,-2.0824,9.2843
5.5082,0.34432,-0.063655,6.3269
6.7107,0.34432,-0.012266,6.3642
5.8768,0.27885,-0.19907,0.80886
1.9621,0.27885,-2.1414,0.46852
26.764,0.27885,-4.8998,1.9817
72.67,0.27885,-2.8206,1.0746
131.75,0.27885,-5.5539,2.6465
161.71,0.29142,-0.30046,17.054
142.72,0.29338,0.39398,6.1164
105.33,0.30389,-2.6262,11.517
41.416,0.34122,-0.64977,13.299
0.86768,0.35515,-0.59481,1.7764
0.57632,0.35515,-0.77606,5.6205
0.0,0.35515,-4.8997,1.1562
0.49425,0.34432,1.3885,2.3749
5.854,0.34432,-5.5538,1.5336
25.816,0.34432,-3.0622,2.2038
62.215,0.34432,-2.358,1.8642
136.82,0.38246,-1.7663,1.3434
171.92,0.37716,-1.1629,3.7107
141.76,0.3479,-1.9684,9.1416
98.919,0.34972,-1.6386,6.3535
53.755,0.35233,-0.23717,4.5448
2.2942,0.34811,-1.6572,0.62352
0.67613,0.3481,0.31153,3.6186
1.6926,0.3481,2.0629,1.972
1.55,0.35515,-5.1239,7.2178
6.1501,0.35515,1.3338,0.51847
29.06,0.35515,-1.7496,1.63
68.193,0.35575,3.0796,0.97639
131.0,0.36512,0.89626,7.7126
149.64,0.35406,-0.25027,4.4226
157.89,0.34456,0.44417,18.669
99.816,0.34183,-1.676,12.668
51.803,0.34615,-1.0746,5.79
1.8055,0.29683,-1.3696,1.5042
3.3659,0.29683,4.5741,1.6848
0.1692,0.29683,-3.4245,1.7687
6.3903,0.3481,-4.0613,1.2111
2.6952,0.3481,3.6963,1.1133
23.105,0.3481,-1.462,0.704
75.35,0.3481,2.6422,0.78809
127.8,0.34944,2.9838,4.5922
140.65,0.34062,-1.6877,7.7383
155.02,0.33192,0.93177,5.5731
127.97,0.29061,-0.96337,4.3357
39.494,0.29303,-3.037,2.1166
1.8543,0.28507,-0.13203,2.4941
0.59893,0.28507,-0.71328,4.0307
3.9935,0.28507,3.7381,2.606
3.9483,0.29683,-2.0737,3.0178
11.098,0.29683,-6.6161,2.3353
19.456,0.29683,6.8506,1.8181
67.788,0.29683,3.0048,3.1565
154.52,0.31948,0.37144,0.75433
178.56,0.3052,0.62491,0.9184
139.39,0.27963,0.14436,12.35
122.52,0.26379,2.0742,2.5803
32.916,0.27819,0.60061,8.5841
3.8181,0.25077,0.48056,2.8449
1.0631,0.25087,0.97431,1.8384
14.187,0.25087,-0.2243,2.4087
2.3272,0.28507,2.5389,2.4038
2.6894,0.28507,-1.6535,0.59088
17.153,0.28507,4.5882,0.57302
60.085,0.28507,2.1174,2.2156
100.06,0.29145,0.85904,5.0216
143.7,0.29563,-2.0125,3.2948
176.41,0.28279,2.082,7.0752
136.75,0.25054,0.31181,1.8578
42.057,0.24472,3.1132,5.0139
1.3473,0.28214,-0.55684,7.7016
6.9529,0.28214,-1.5381,7.0227
7.9896,0.28214,-5.2867,4.1736
26.683,0.25087,1.3515,2.0298
3.817,0.25087,-3.3159,0.33553
31.385,0.25087,1.6508,2.0621
64.402,0.25087,0.22996,2.71
105.49,0.27105,0.29663,3.6664
155.93,0.26488,1.1251,7.9579
139.13,0.25832,-0.35545,6.9962
97.086,0.25075,1.6494,3.8833
44.56,0.25615,1.0508,3.9978
2.2235,0.35227,3.5058,3.9727
0.69489,0.35227,0.2495,4.9353
0.32645,0.35227,-5.6991,0.86736
5.2982,0.28214,-2.7359,6.2756
1.1225,0.28214,-3.9783,1.3347
23.191,0.28262,1.2134,5.0548
68.595,0.29262,-2.0574,3.6483
114.27,0.32966,-0.11578,4.5542
147.96,0.3293,0.5377,1.6126
152.43,0.32715,-0.01786,3.9109
83.148,0.3279,0.512,6.0953
56.008,0.34494,-0.53661,9.2891
2.0336,0.36488,2.4933,3.9475
3.3664,0.36488,2.6371,4.6407
4.9831,0.36488,-4.2365,4.3228
1.2158,0.35227,-4.9233,1.2619
8.1359,0.35227,1.1843,5.0673
24.525,0.3554,0.95098,4.1217
67.382,0.35583,-5.1448,1.0585
113.95,0.38874,-0.15318,3.3737
152.83,0.38847,-0.84971,5.4242
160.8,0.36729,-0.43027,14.343
89.118,0.35602,1.2746,4.119
41.25,0.3572,1.801,5.2898
0.93146,0.31126,0.53094,3.6194
17.252,0.31126,4.4247,4.1823
15.204,0.31126,4.3511,5.7129
4.8994,0.36488,-2.1857,0.9121
7.8072,0.36488,5.3719,4.525
28.74,0.36488,3.6886,2.137
66.567,0.36488,2.8677,2.1406
122.59,0.3867,2.3094,3.863
173.02,0.37178,2.1379,1.972
158.12,0.32735,1.9323,7.1257
93.169,0.30585,2.4622,5.9454
41.356,0.30418,2.2636,1.9168
3.4395,0.2741,1.7435,4.5488
6.8919,0.28093,0.96228,7.0031
4.7748,0.28093,6.1637,8.0162
3.6271,0.31126,-2.2481,1.4882
3.1777,0.31126,-1.7905,0.034684
30.321,0.31126,-3.0738,0.63539
59.507,0.31126,-1.2697,4.0772
146.19,0.33634,0.972,1.4753
166.55,0.32381,-0.97452,2.08
149.82,0.28824,-2.0301,3.7195
101.26,0.26853,1.1248,5.1565
52.123,0.25852,1.6262,3.1703
1.2288,0.34346,0.50613,7.917
0.97154,0.34673,-1.9501,1.4222
10.349,0.34673,4.4263,5.4046
14.501,0.28093,-3.7105,10.895
5.0822,0.28093,-4.6529,10.819
29.996,0.28093,0.46377,2.056
72.058,0.28128,-0.13207,2.8245
128.43,0.29368,2.5346,13.141
159.25,0.29763,-1.1369,10.426
130.74,0.29763,-3.4425,12.522
101.73,0.31565,-0.76262,10.226
38.376,0.32249,-0.036235,3.1953
1.5998,0.35732,2.8437,4.4466
0.97392,0.35731,2.3875,4.7301
2.8375,0.35731,8.1139,3.8451
7.0733,0.34673,-2.1729,2.9013
10.438,0.34673,-2.5903,1.9884
24.289,0.34673,-1.4736,2.1401
69.911,0.34673,-3.7695,0.77226
130.06,0.36981,3.2972,1.3627
150.85,0.35976,0.95066,13.894
173.28,0.34486,3.2701,5.5028
87.496,0.32352,-0.32503,14.86
50.608,0.34341,1.9764,9.3853
0.89167,0.37606,-2.6187,3.2701
0.73379,0.37605,-3.3249,3.6397
2.5529,0.37605,-4.8735,2.4171
6.1607,0.35731,1.6146,1.8948
4.7733,0.35731,-1.5527,2.1755
27.453,0.35731,5.614,1.1512
61.366,0.36491,1.6431,3.2545
123.91,0.38361,-3.6652,14.922
157.55,0.3839,-0.18674,10.991
170.39,0.36238,0.6577,8.9691
103.28,0.33691,-2.4874,13.08
31.076,0.37666,-0.31105,25.596
