max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
120.34,0.20306,0.15639,0.21914
130.57,0.20569,0.32376,8.7257
135.72,0.24304,0.72584,16.985
148.35,0.28931,0.33764,25.264
136.92,0.31732,-0.23249,25.133
141.47,0.35735,-0.12277,17.024
145.71,0.36547,0.20639,23.054
155.98,0.31791,1.3583,4.2232
127.74,0.25768,0.15896,0.000563
93.142,0.22153,0.18188,0.0
96.206,0.21566,1.3437,0.0
104.68,0.2044,-0.70562,0.0
114.05,0.19909,0.009654,0.070061
132.68,0.20001,1.452,0.34602
146.03,0.22603,1.4541,17.558
143.5,0.26804,0.3909,12.539
145.49,0.32,0.74577,26.732
147.48,0.37307,0.85549,17.281
162.44,0.35182,0.43465,15.763
155.12,0.33553,-0.58847,18.999
138.39,0.26545,0.11222,0.0
98.877,0.22332,2.2351,0.0
91.684,0.20496,-0.35306,0.0
102.11,0.19887,2.0976,0.0
111.5,0.19441,0.68791,0.059186
132.7,0.20709,0.80528,23.529
141.27,0.22747,-0.11764,12.205
143.21,0.25666,0.74416,12.532
153.25,0.30208,0.12403,17.652
131.84,0.34469,0.38375,26.37
156.23,0.34411,0.28791,6.7586
159.31,0.37035,-0.31021,0.60652
143.1,0.29472,-0.63452,0.30886
95.872,0.23848,-0.7366,0.0
92.001,0.20699,1.9502,0.0
95.888,0.19853,1.2509,0.0
117.06,0.19374,0.81617,0.67473
132.9,0.19104,-0.44146,0.004047
145.53,0.2332,0.76062,6.6044
143.3,0.27249,0.39742,13.538
153.52,0.34884,0.55229,35.848
149.76,0.3836,-0.16299,47.822
158.21,0.38523,-0.40883,23.49
156.2,0.2977,0.51805,2.991
131.13,0.23046,1.5437,0.0
95.86,0.20655,1.0417,0.0
90.555,0.21108,-1.1715,0.0
103.99,0.19941,0.67916,0.0
117.71,0.1956,0.26943,0.0
144.11,0.19793,0.7868,0.24936
147.04,0.21662,1.2139,11.705
141.35,0.23847,0.62568,15.762
136.57,0.31698,-0.24445,23.606
136.07,0.35106,-0.50973,27.803
163.32,0.3479,-0.055566,7.4388
155.04,0.29953,-0.053695,7.3326
111.6,0.21826,0.347,0.0
90.081,0.19621,2.2949,0.0
88.825,0.19715,0.30672,0.0
101.49,0.1908,-1.7926,1.647
122.55,0.18836,0.54769,0.000507
139.07,0.19693,-0.48494,1.1728
139.25,0.20766,-0.032862,9.4359
140.01,0.21429,0.028944,16.01
141.34,0.26217,0.058805,16.874
144.6,0.30167,-0.60647,23.72
163.05,0.30884,0.047694,12.043
155.11,0.29877,0.99957,5.8944
133.48,0.25572,-2.4247,0.000273
92.339,0.2099,0.14818,0.0
89.637,0.19147,1.46,0.0
94.798,0.18893,0.98568,0.0
116.01,0.18793,-0.27405,0.78299
131.96,0.20037,0.49332,6.5742
133.18,0.20085,0.070398,2.8893
139.29,0.21691,1.0322,10.61
142.59,0.28219,0.36207,25.74
143.86,0.31883,0.39679,20.23
155.04,0.32899,1.001,17.816
153.63,0.35349,0.42782,14.077
138.99,0.31025,1.6285,0.0
93.715,0.24437,0.076436,0.0
90.897,0.19845,0.83824,0.0
97.796,0.19436,-0.38606,0.003076
112.31,0.19168,0.67921,0.0
128.85,0.19122,0.89657,0.0
132.37,0.20481,0.97366,6.5513
143.7,0.24761,0.73546,10.909
138.85,0.3493,-0.28468,33.667
147.33,0.37989,-0.37495,20.957
161.42,0.37795,0.95421,16.12
153.34,0.33814,-0.41892,7.1297
136.14,0.27579,-1.8682,0.0
94.938,0.22414,-1.6453,0.0
89.637,0.21981,-1.3835,0.0
99.428,0.21149,0.6172,0.0
108.53,0.20352,-1.1675,0.0
119.61,0.20457,0.19983,0.62086
135.39,0.22505,-0.72308,7.8865
143.63,0.25316,0.33872,19.153
149.77,0.3217,0.76858,26.174
136.85,0.37435,0.17831,23.105
160.64,0.38033,0.25747,25.553
