max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
47.632,0.35813,-0.045528,7.6472
8.756,0.36067,0.022528,3.6732
1.6,0.35852,-1.546,6.7851
1.9404,0.36182,-1.5237,5.3043
7.5908,0.36386,-2.6946,3.6578
5.922,0.36494,3.7158,5.3478
12.511,0.36497,-1.4286,7.291
12.518,0.36501,-0.038323,6.6035
10.605,0.365,2.8992,7.7734
35.13,0.36487,0.000566,1.1609
88.428,0.35906,-0.39527,0.52422
82.569,0.33791,0.33043,8.2621
52.445,0.33059,0.87418,0.92341
10.884,0.35111,-0.48277,6.7926
1.2367,0.36048,0.99874,5.6834
0.52016,0.36246,-0.27904,2.9085
0.33699,0.36404,-1.8499,3.2888
2.2737,0.36459,-3.3395,3.7033
6.667,0.36482,1.8661,9.5369
5.2975,0.36483,-2.5686,4.9635
7.8945,0.36482,-0.23112,0.346
38.361,0.36474,1.5203,6.5463
87.209,0.36332,0.97444,6.0804
94.23,0.35527,0.82513,9.2643
47.77,0.35644,0.018881,6.1751
10.975,0.35819,0.21194,7.4039
3.1271,0.36274,-1.7066,6.058
3.0803,0.36429,1.4657,6.1795
5.0686,0.36457,0.019836,6.3795
2.8876,0.36464,-2.2947,4.5429
3.1227,0.36467,-2.9392,6.1726
12.624,0.3647,-1.8489,6.7632
13.723,0.3647,0.26359,5.6534
14.834,0.36458,-0.43502,6.6279
76.374,0.36376,0.31914,6.3602
92.445,0.35552,0.69484,9.3621
50.934,0.35648,-0.76141,9.5538
9.3517,0.35958,-0.51836,3.0564
2.5993,0.36404,-0.98685,2.9322
8.1668,0.36451,-1.0396,4.2474
7.0293,0.36457,1.9895,8.7899
7.9308,0.36462,6.05,5.8135
3.6469,0.36465,1.2555,7.083
1.5932,0.36464,-2.8542,3.2069
6.2789,0.3646,-0.041709,6.0527
46.313,0.36437,2.5097,0.64079
89.128,0.3591,1.3388,6.5314
78.88,0.3439,0.26454,5.308
47.987,0.35761,1.0083,9.6544
9.6227,0.36308,0.77635,6.7013
1.0223,0.3578,0.13286,8.1895
5.4693,0.3632,0.18008,8.7314
2.1041,0.36461,-0.74075,6.1406
6.4252,0.36463,1.3447,4.8057
5.2755,0.36467,-0.62478,7.2215
3.623,0.36468,1.0905,4.6795
7.28,0.36468,-1.822,3.6759
47.294,0.36414,0.054384,1.2508
89.245,0.36057,0.45855,5.3885
86.565,0.34355,0.95925,2.6875
56.978,0.34103,0.928,5.163
10.254,0.35283,1.0711,9.2759
0.002601,0.35227,0.67756,4.0203
10.211,0.35799,2.9498,4.2075
4.0854,0.36035,-0.67105,4.9874
4.6212,0.36468,1.0394,8.7984
9.8543,0.36477,-1.8801,9.6945
2.2105,0.36477,-1.7148,2.1761
9.4597,0.36477,-0.3023,4.9306
35.869,0.3647,-1.2259,6.4004
72.723,0.36144,-0.14674,3.3232
69.808,0.3545,-0.17105,1.1513
46.294,0.33542,-1.1523,1.1334
2.2053,0.34868,-0.13424,4.3018
0.47646,0.36433,-1.0027,4.1319
5.3802,0.3645,2.5945,7.7563
3.2656,0.36454,-1.1263,6.7792
4.7633,0.3633,-3.4659,5.7875
4.8327,0.36454,-0.91037,4.7916
14.304,0.36455,-1.9701,6.7845
14.304,0.36455,0.7174,3.2614
22.873,0.36441,-0.50621,2.38
55.406,0.36133,-0.32704,6.7666
47.213,0.36038,0.39865,7.163
30.874,0.36077,-0.6576,8.1258
1.3149,0.36235,-0.38954,5.6447
0.04528,0.35898,-0.70803,3.9108
2.0029,0.36221,-2.1358,4.188
3.1555,0.36451,-1.4816,4.2267
7.4149,0.36459,-0.69622,5.6734
6.735,0.36461,0.83433,3.8834
10.282,0.36465,-0.30039,5.5065
7.3352,0.36465,1.3871,2.0416
20.386,0.36454,-0.6615,3.2289
49.132,0.36256,-0.38233,1.406
68.63,0.35318,0.21836,7.3611
49.692,0.34949,0.68711,1.5374
6.6461,0.35542,0.15517,8.0459
4.4841000000000004e-17,0.35907,-1.5383,3.4858
0.42744,0.36057,0.9839,2.2246
4.9522,0.36417,-1.0369,6.0247
2.0179,0.36454,-1.3765,5.4278
0.50637,0.36456,-1.571,5.6965
3.6895,0.3646,0.29431,4.8262
3.3748,0.3646,2.5818,3.2398
11.671,0.36378,-0.9168,0.62809
40.599,0.36078,0.81237,2.7197
40.258,0.35443,-0.16194,2.4446
29.127,0.35653,-0.41819,9.8951
1.1739,0.35685,0.67487,1.8734
2.1843,0.36123,0.20638,3.3989
2.0309,0.36324,2.2036,3.3227
4.2758,0.36395,-3.0172,5.4769
6.6091,0.3645,0.81819,7.5182
16.289,0.36453,0.32374,6.1024
6.7138,0.36458,4.314,9.2727
10.102,0.36457,3.6265,6.7062
37.539,0.3638,0.35291,0.78844
90.022,0.35913,-0.39293,1.4113
90.022,0.34137,0.38277,6.6775
39.69,0.34783,-0.32348,4.2688
7.8419,0.35705,0.36957,10.211
0.55824,0.35106,-0.19892,2.0046
1.6321,0.35327,-0.75169,2.7601
4.3139,0.35407,0.95247,1.2745
5.7877,0.36422,-1.7371,1.1027
9.5052,0.3645,-0.28155,7.5789
4.509,0.36451,0.90872,6.0808
8.3749,0.3645,1.6712,1.3419
23.876,0.36376,-0.57739,0.39214
42.047,0.36039,0.32678,2.1843
41.978,0.3521,-1.3725,2.7406
32.492,0.34978,-0.20378,2.9026
3.639,0.34953,-0.91072,3.0815
0.24373,0.36129,0.94579,7.1219
8.667,0.36361,3.468,9.133
3.3708,0.36441,-1.5278,7.247
12.229,0.3543,-0.5174,0.56216
4.6372,0.35476,-0.86185,0.84726
3.218,0.35509,2.0034,0.73094
8.6409,0.35494,1.6159,0.60731
26.012,0.35425,-0.68268,5.4344
60.014,0.35236,-1.2785,1.9721
59.456,0.34592,-0.72782,7.0769
25.656,0.35439,-0.43407,9.5408
4.5415,0.35633,-1.016,5.4438
0.74421,0.36441,-0.50951,9.4826
0.37278,0.36444,3.2127,7.2581
3.3288,0.36447,-1.3081,7.5569
8.4656,0.36446,-1.4727,10.117
7.2279,0.36452,0.65786,7.4653
2.6233,0.36453,1.0981,3.16
4.8578,0.36449,0.13563,1.4573
20.918,0.36443,1.062,5.9675
75.663,0.36361,-0.50881,4.4618
71.179,0.35819,0.26688,8.4998
46.355,0.35454,-1.6894,4.4617
3.5231,0.36118,-0.12131,9.1278
5.5648,0.36441,0.1352,9.3568
2.442,0.36445,-0.44258,9.1724
0.0,0.36445,-2.9634,1.2938
7.2959,0.36449,1.422,2.9847
3.7213,0.36454,1.6526,5.1135
1.0912,0.36455,0.042838,2.7733
7.795,0.36446,-1.3947,2.6163
13.88,0.36436,-0.79327,3.515
53.634,0.36314,-0.78911,0.29724
60.125,0.34679,-0.63841,2.5985
45.488,0.35108,-1.0447,9.5014
17.703,0.35677,-0.65161,9.1017
5.5675,0.35747,1.6799,4.3075
5.7031,0.36291,-0.19787,5.4394
4.1969,0.36445,3.8813,5.9635
6.5416,0.36453,-0.008291,8.7903
7.8888,0.3646,0.047265,10.255
2.3545,0.36461,-3.2875,4.2816
3.2131,0.36447,-4.25,0.52903
24.37,0.36356,-0.59857,1.9327
88.782,0.36149,-0.069402,3.0361
85.773,0.34714,-0.36871,3.9707
53.878,0.34998,0.70004,6.1112
4.7818,0.35437,1.3181,9.1204
6.4429,0.36318,3.4746,9.9119
4.3052,0.3644,2.4468,3.0225
12.835,0.36451,4.576,9.0465
4.0474,0.36448,0.23641,6.3823
3.0963,0.36452,-1.308,5.9703
5.1073,0.36452,-1.1178,3.1009
13.562,0.36455,-0.83025,6.5308
34.503,0.36447,0.34614,6.6349
93.079,0.36326,1.7503,2.3202
93.855,0.34962,-0.674,7.4746
54.412,0.35592,0.11975,7.9991
8.6355,0.35667,1.8628,5.2691
0.17536,0.35374,2.0693,7.8243
8.0158,0.36198,2.4915,7.102
0.003183,0.36288,-2.7543,1.3511
1.0257,0.36456,-2.6939,10.535
8.9103,0.36464,2.1117,9.1923
10.195,0.36466,-0.34805,5.0507
19.276,0.36466,0.41445,7.9708
47.609,0.36344,-0.33416,0.45026
87.364,0.35201,0.62001,1.5164
78.641,0.33077,1.1457,8.8741
52.711,0.34395,1.0895,8.2263
12.169,0.34967,1.4825,9.1444
1.1704,0.3639,1.089,3.2033
0.61199,0.3645,0.18624,5.9866
1.4183,0.36451,-0.20959,2.5711
2.6286,0.36452,-0.14918,7.2798
3.0212,0.36453,-0.068621,3.1505
7.8763,0.36458,2.9467,8.9053
9.9846,0.36465,3.8092,8.1059
43.319,0.36455,0.21055,1.2186
66.847,0.35773,0.064712,0.4219
74.565,0.34294,0.69041,8.5855
53.588,0.3515,1.7092,8.6487
9.1902,0.36257,0.57721,9.532
0.46369,0.36069,-2.2413,8.3033
5.4051,0.36364,-0.71906,5.347
6.8573,0.36449,2.3601,8.6558
4.7075,0.36455,4.3205,6.7897
0.66266,0.36456,5.1761,3.6048
3.9526,0.36457,2.5414,8.0252
6.9745,0.36455,0.52886,2.0024
15.198,0.36451,0.78025,5.0498
49.951,0.36147,-0.040583,6.4074
66.61,0.36119,0.93511,7.4551
43.582,0.34973,-0.72114,4.827
4.0355,0.35697,-0.97808,4.2493
0.73249,0.35923,-1.2466,4.5043
0.67847,0.36146,-1.6494,3.0584
3.387,0.36451,0.10482,7.4545
8.8116,0.36468,3.4652,9.4129
7.1781,0.36475,0.52079,8.6335
7.8377,0.3648,-0.21393,9.3708
8.2143,0.36483,0.47357,6.003
15.759,0.36484,0.47495,5.4556
41.112,0.36233,-1.4709,6.397
62.418,0.36063,-0.22018,5.7904
42.808,0.35256,0.098566,4.3915
6.5706,0.35659,-0.40838,8.4597
1.3056,0.35609,-1.5519,8.9807
0.9412,0.35902,-0.054646,5.6761
4.912,0.36443,-0.12548,8.9074
2.7275,0.36454,-2.7401,5.0456
10.128,0.3646,-0.78451,9.6668
4.9068,0.36467,1.3808,7.9985
9.0033,0.36465,0.21827,3.3426
19.856,0.36433,-1.4803,2.8399
48.516,0.36261,0.59883,3.1534
58.056,0.34744,-0.25048,3.721
31.106,0.34314,0.093271,3.122
2.6092,0.35028,-1.6137,9.0072
0.31719,0.36191,-0.75716,5.6131
1.4273,0.3629,-0.78494,1.6469
2.4257,0.36456,1.9442,8.3647
4.9742,0.36465,0.22964,9.7004
5.8982,0.36479,3.0602,9.5676
7.2263,0.36486,-0.34952,9.3414
8.2991,0.36473,-1.462,2.5396
27.02,0.36433,-0.76064,1.2983
48.048,0.3615,1.0435,2.5227
60.958,0.35625,0.36923,6.2821
51.34,0.35283,0.16298,9.4806
8.9814,0.35873,0.18103,9.2363
2.0387,0.35357,-1.7875,7.59
4.5842,0.3611,-1.6652,8.8366
4.4134,0.36447,2.1389,8.7451
5.7229,0.36459,1.4493,5.5564
8.6126,0.3646,-5.1201,4.6304
9.6795,0.36461,-2.1798,5.5565
16.101,0.36461,-3.1673,2.3615
65.56,0.36448,1.0591,5.1596
78.415,0.35567,-1.5118,6.3316
94.606,0.34083,0.56393,5.0934
42.986,0.34887,-0.64232,3.6117
7.3101,0.34974,-0.59926,3.4728
2.1411,0.36084,0.58225,5.2696
0.003402,0.36166,-2.8205,2.7043
2.4889,0.36444,2.0336,8.8335
13.086,0.36451,0.31905,6.8922
0.001801,0.36454,-3.2754,7.8607
5.5527,0.36458,-3.3851,5.9675
7.2861,0.36458,-0.047615,7.751
40.445,0.36394,0.028774,6.6772
63.626,0.36142,-1.1921,2.3556
62.671,0.34096,-0.21637,1.2563
59.771,0.3351,-0.12262,9.7585
10.351,0.35739,0.29544,9.4178
2.7505,0.36375,-0.92305,7.4111
4.5717,0.36464,0.72417,8.8196
8.6373,0.36469,-1.3217,6.9426
2.055,0.36459,0.73876,8.5813
8.8923,0.36482,4.5443,10.38
5.0956,0.36487,0.034589,5.5138
6.7133,0.36489,0.097089,7.102
21.492,0.36488,-0.30152,6.7427
47.599,0.36323,-0.99735,6.4112
76.97,0.35797,-1.0967,6.887
58.299,0.34453,-0.60291,4.6304
8.7266,0.36005,-0.18485,8.5104
