max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
53.737,0.27535,0.25171,6.6965
19.779,0.27083,-0.26666,5.1974
1.2191,0.27083,2.5771,2.788
3.6744,0.27083,-0.11041,1.5658
5.3317,0.287,0.27431,1.1604
20.234,0.287,-2.9132,0.86901
64.493,0.287,-3.075,2.0623
118.49,0.287,0.63612,2.4067
157.37,0.28878,-0.45555,5.0987
152.83,0.29414,-1.3167,6.6894
164.28,0.29426,2.8313,5.7515
129.17,0.26755,0.91529,9.396
80.91,0.26232,2.525,2.4479
15.405,0.25693,0.73164,3.4134
0.5905,0.25692,-4.8996,3.7619
0.72312,0.25692,2.6379,1.7742
3.5203,0.27083,7.3726,1.6323
23.29,0.27083,2.4351,1.8205
74.903,0.27083,1.9983,2.1781
129.34,0.27083,-3.2406,3.7182
149.05,0.3166,1.9428,4.1197
165.14,0.29567,-0.64336,8.0061
163.51,0.27921,-0.44544,8.8215
147.16,0.26176,1.0636,10.706
62.25,0.24921,-2.1017,2.344
16.053,0.2673,0.75494,6.5654
5.4484,0.2673,0.29869,1.2977
12.817,0.2673,4.7362,2.6405
4.3834,0.25692,8.9709,1.7689
16.164,0.25692,0.43342,1.9208
66.342,0.25692,7.0216,1.0815
124.38,0.25692,-0.74228,1.9416
153.08,0.25692,-1.2089,6.7095
150.2,0.2691,-0.74506,13.557
157.5,0.26076,0.90286,13.531
132.68,0.25449,0.23689,10.748
66.828,0.25343,-0.32839,4.2921
17.778,0.26681,2.7782,4.5811
0.36906,0.26681,-0.47801,3.4249
4.3891,0.26681,-1.3905,3.112
13.525,0.2673,-6.6308,1.8804
25.84,0.2673,-2.5933,1.3077
55.956,0.2673,1.8699,1.5633
115.7,0.2673,-1.644,3.1252
143.27,0.28898,-0.81065,3.7371
168.91,0.28489,-1.1218,3.5702
175.36,0.26492,1.2512,10.892
119.38,0.24942,-0.96481,7.0453
75.816,0.25407,-0.00509,7.6
14.972,0.28605,2.3265,6.1422
1.3388,0.28604,1.8953,2.584
1.1686,0.28604,4.8578,1.9802
10.32,0.26681,4.6925,2.9972
19.432,0.26681,4.88,1.6127
71.087,0.26681,-0.85679,3.616
123.63,0.26681,-0.49568,6.622
155.28,0.28915,-2.0373,5.6228
155.34,0.29443,0.15154,7.2399
162.53,0.28052,-0.87554,5.2449
133.13,0.26753,1.3085,6.595
67.709,0.27843,0.26821,5.9701
23.05,0.32875,-0.92516,3.7479
0.0,0.32872,1.5936,1.257
4.263,0.32872,-4.4689,2.2786
2.0851,0.28604,-2.3842,1.0113
10.657,0.28604,3.6283,0.53148
70.765,0.28604,-0.53349,1.3816
117.28,0.28604,-0.62238,2.6336
163.28,0.30594,-0.064044,3.9519
168.94,0.31231,-2.2002,14.151
165.01,0.3027,1.7228,11.755
110.44,0.30643,-1.1182,13.455
60.023,0.3283,-2.8585,7.8721
18.756,0.31366,3.1731,7.2326
0.3904,0.31432,-1.3081,3.5013
2.1756,0.31432,-1.7706,1.7086
3.9916,0.32872,0.26412,1.5657
24.714,0.32872,0.67662,1.5772
74.141,0.32872,-0.53519,1.2034
125.37,0.33212,6.6509,2.254
158.34,0.33855,0.73426,3.6756
155.57,0.31932,-0.67685,6.7917
147.24,0.3038,0.14606,9.9967
119.9,0.29287,-0.44491,3.9851
54.832,0.30298,1.4398,9.5343
24.073,0.31655,-3.7286,8.2571
1.0298,0.31655,-8.6348,3.9723
6.2059,0.31655,-1.5223,3.5145
2.208,0.31432,-3.1126,0.97293
11.772,0.31432,2.6749,3.0222
70.645,0.31432,1.3381,1.9618
122.62,0.31432,0.44922,5.2075
152.8,0.32851,-2.6674,9.1976
152.88,0.34265,-0.62855,19.404
164.68,0.34195,0.019362,10.468
131.99,0.31799,3.1534,1.3774
61.371,0.31279,-2.8369,7.2013
19.153,0.31739,-2.7803,4.4733
1.8813,0.31739,1.9635,3.2739
3.3387,0.31739,2.301,3.0223
1.3161,0.31655,-2.9393,1.6884
15.09,0.31655,3.9732,0.9286
77.457,0.31655,-7.6386,1.09
125.95,0.31655,-0.15248,4.2952
148.56,0.34905,2.2309,7.1492
174.21,0.34384,-1.8053,12.547
161.64,0.34394,1.3177,6.433
99.247,0.31426,-1.2233,9.6867
73.573,0.31334,-0.31359,12.231
22.337,0.35048,-3.107,3.7432
6.2797,0.35048,-4.8632,2.7994
2.5495,0.35048,-10.601,0.82903
4.2264,0.31739,-1.291,0.74216
18.773,0.31739,1.0965,0.8893
72.875,0.31739,-0.76529,1.4495
113.44,0.31739,1.1458,5.3251
160.14,0.35746,-0.095843,6.1962
164.55,0.34535,1.193,20.1
141.96,0.33627,-1.559,9.6459
113.2,0.34046,0.77499,20.436
64.822,0.34882,-1.0903,6.9241
20.007,0.35721,0.51635,4.5644
0.20884,0.35721,7.0601,3.7378
0.0,0.35721,1.2476,1.6243
0.60732,0.35048,-4.5177,1.0626
27.09,0.35048,-3.9302,0.8185
72.288,0.35048,-2.767,2.2293
123.93,0.35048,-2.8559,3.3854
152.15,0.36127,0.57746,8.5079
172.42,0.35808,3.4413,11.054
163.96,0.33774,2.5643,14.665
128.24,0.34529,1.0233,12.967
62.613,0.34118,-0.89199,8.291
21.247,0.36013,-0.23535,1.8589
0.51738,0.36013,-1.3416,4.5626
2.4189,0.36013,-6.2791,1.0208
8.4801,0.35721,0.73062,2.7884
16.576,0.35721,2.7681,2.5471
63.736,0.35721,5.4313,3.9616
123.77,0.35721,-1.3326,2.2069
135.97,0.36742,0.52576,4.3065
170.52,0.36856,1.7896,21.587
155.83,0.35577,1.4626,11.826
105.07,0.3383,0.47159,15.226
56.854,0.36036,-1.1937,11.518
18.841,0.34623,-0.012053,7.9072
0.015062,0.34623,-2.3683,1.5753
1.42,0.34623,7.0692,2.5197
4.1463,0.36013,1.6789,1.2603
13.436,0.36013,0.56642,2.0862
57.619,0.36013,3.4546,3.2094
122.54,0.36292,0.94073,8.6554
154.54,0.36422,-1.6009,3.7523
161.27,0.36529,0.11295,35.368
167.9,0.35274,-0.11414,24.324
132.35,0.3329,0.34489,13.59
76.622,0.32997,1.3296,11.186
23.195,0.34717,-1.0888,4.8265
0.002329,0.34717,3.305,4.066
2.1986,0.34717,-5.1575,1.3728
1.4967,0.34623,-0.19778,2.3598
24.457,0.34623,-2.3353,2.246
79.774,0.34623,-2.5721,4.4686
115.58,0.34863,-0.31097,5.3185
134.77,0.36483,-3.1776,5.9146
156.44,0.36504,-1.6138,10.924
153.85,0.33739,-2.2658,11.29
108.29,0.32674,-1.3568,9.0458
79.654,0.34066,-0.19709,11.55
20.857,0.34532,0.65955,8.2002
0.65906,0.3455,0.1783,3.3824
2.9559,0.3455,-1.4842,1.5786
4.84,0.34717,3.8005,1.3897
15.808,0.34717,-2.637,0.95178
63.991,0.34717,1.2762,2.5178
117.56,0.36176,-0.86267,2.94
150.26,0.36663,2.5957,2.721
158.38,0.35852,1.6845,11.984
159.93,0.35414,0.057465,14.968
107.97,0.33334,-1.8335,7.5458
76.047,0.33545,1.9512,4.7367
13.897,0.32347,-4.0922,4.4678
2.6531,0.32347,-1.8984,4.421
3.7365,0.32347,3.4891,2.7547
0.83379,0.3455,-2.3512,0.67398
14.652,0.3455,0.011321,2.1107
66.38,0.3455,-0.85048,1.8336
109.69,0.3455,-5.0144,2.7222
151.95,0.36209,-0.23104,6.5941
164.35,0.36153,0.18285,11.826
160.29,0.32771,0.83077,11.288
123.03,0.30501,-1.5602,11.106
63.416,0.31487,0.37452,7.548
17.514,0.35976,2.0061,5.2057
1.4111,0.35976,2.4249,3.8901
1.9803,0.35976,2.1624,1.7778
2.9551,0.32347,9.2971,5.2127
16.14,0.32347,-5.8404,1.2405
68.251,0.32347,-2.3522,0.64339
113.18,0.32369,5.3089,2.1718
156.33,0.36227,-0.05774,10.118
137.95,0.36224,-0.61885,5.1226
154.4,0.34587,-1.9459,5.3799
123.14,0.34574,-0.18691,24.808
66.928,0.35654,-0.12718,17.924
20.547,0.37571,3.3794,6.4795
1.4483,0.3774,-1.0768,4.7849
2.0722,0.3774,-2.0643,1.9475
0.3579,0.35976,1.9954,2.8845
14.76,0.35976,4.4079,2.1345
63.206,0.35976,4.8961,2.8034
132.65,0.35976,-2.3678,2.6896
155.43,0.37055,0.21556,8.2489
153.03,0.3683,1.3794,11.513
151.82,0.36869,-2.6226,23.361
101.77,0.3751,-0.91361,22.998
77.075,0.374,-0.52888,7.8176
24.243,0.32633,0.95275,2.7214
2.2284,0.33179,-4.3785,3.2593
2.2284,0.33179,-8.641,0.93281
0.69067,0.3774,4.0437,1.3513
16.915,0.3774,-6.5938,1.0573
64.323,0.3774,-2.9056,1.5907
116.92,0.38228,3.7055,3.0555
161.68,0.37978,-2.1111,5.3937
159.24,0.36129,0.82775,7.5273
166.02,0.34271,-0.79933,7.4015
110.37,0.32022,-0.46531,5.3232
69.137,0.3174,0.99442,10.077
24.443,0.36079,-1.2239,7.4604
0.34749,0.36079,3.8448,4.1563
2.1877,0.36079,-7.0677,0.84008
0.83319,0.33179,-0.55798,1.5458
23.441,0.33179,-3.1955,1.2691
72.221,0.33179,-2.0823,1.4608
122.75,0.34137,-0.87117,2.5231
136.12,0.33835,2.0622,7.4471
151.79,0.34227,-0.12395,19.697
172.23,0.33417,-0.37603,9.8583
96.229,0.3362,-1.342,7.2272
62.699,0.34965,-2.4323,9.1632
20.209,0.32364,2.8494,4.9688
0.25791,0.32346,-0.0819,2.7363
1.6106,0.32346,2.1806,2.2001
4.5046,0.36079,1.8653,2.5016
12.797,0.36079,-1.0972,8.892
65.197,0.36079,5.641,2.0081
114.62,0.36848,3.3771,5.0083
157.38,0.36537,2.6105,8.2985
157.48,0.34986,0.02435,11.047
168.59,0.34309,-0.42773,18.42
143.19,0.32675,1.0313,5.2473
66.221,0.3295,-0.60898,8.2243
