max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
84.83,0.51612,-1.0346,75.026
92.246,0.51598,3.0946,59.883
123.66,0.51548,-0.90469,27.819
151.0,0.50014,-0.59497,30.788
187.99,0.49305,-1.1699,42.53
205.88,0.4941,0.097493,10.382
206.96,0.486,0.33221,52.409
196.68,0.5144,1.128,38.065
178.6,0.51397,-1.5581,14.01
177.1,0.51117,1.11,16.378
146.17,0.51235,-0.60042,44.707
88.836,0.51615,-1.59,45.982
78.544,0.51517,-1.6101,53.016
100.2,0.50905,-2.331,3.4138
124.06,0.4848,0.64471,15.772
157.51,0.45962,1.2794,13.496
196.38,0.51441,-1.6205,48.598
204.84,0.51137,-0.5281,27.431
196.95,0.50692,-0.24338,13.912
196.09,0.51388,-1.1475,55.881
197.71,0.51588,-0.68365,37.708
176.46,0.51351,-0.7406,47.611
132.24,0.51592,0.073984,27.706
106.36,0.51604,-0.3656,28.17
85.449,0.51377,-0.48574,29.933
91.126,0.51596,-1.8066,76.177
117.95,0.51596,-0.73088,26.741
171.96,0.5162,-1.3462,46.046
178.86,0.51592,1.1039,48.743
213.43,0.51587,1.6463,38.425
209.98,0.51269,-0.31897,29.105
197.63,0.51615,-0.52314,39.085
199.8,0.50929,-0.40925,23.071
177.66,0.49784,0.40881,15.959
139.76,0.51133,0.99839,48.127
112.29,0.51556,-1.0662,40.177
80.929,0.51611,-1.1113,40.521
98.615,0.51618,-2.4072,50.638
124.49,0.51495,-0.80647,88.426
156.56,0.5157,-1.8467,52.145
184.87,0.51415,0.12836,41.833
217.41,0.5147,0.42072,17.249
201.0,0.51594,0.00544,67.247
207.09,0.49512,-0.39873,56.289
213.63,0.49763,-0.73484,11.341
162.79,0.48159,0.13322,27.525
134.42,0.50634,0.097801,64.507
113.7,0.50287,1.0582,14.977
89.127,0.51589,0.61308,72.606
98.608,0.51439,-0.25775,29.642
118.68,0.5158,0.39294,9.8578
143.31,0.49101,1.4527,15.395
198.83,0.51484,-0.42223,60.2
212.24,0.51549,-0.70487,49.102
207.43,0.514,0.079848,20.937
201.45,0.51295,-0.22432,39.181
188.78,0.51385,0.63957,41.733
163.32,0.51575,-0.39237,28.127
134.48,0.51538,-0.72779,55.457
97.221,0.51615,0.93263,150.07
80.921,0.51616,2.4875,41.165
87.297,0.51601,-2.0833,21.55
133.61,0.51604,-1.7327,33.112
171.6,0.51605,-0.29793,55.766
192.36,0.51616,0.42717,43.784
212.08,0.51156,-0.33047,63.977
207.3,0.51545,0.45426,21.425
186.94,0.5159,0.20009,31.277
183.7,0.51546,-0.086021,18.518
165.07,0.5142,-0.042965,40.491
130.31,0.51161,0.94662,23.882
108.45,0.51541,0.25703,106.15
83.098,0.51547,-0.4381,44.472
94.494,0.51593,-0.43394,51.309
133.33,0.51494,-1.3832,10.478
145.48,0.51606,-0.89852,81.911
179.8,0.51597,0.82658,42.801
197.79,0.5159,-0.73106,43.327
218.0,0.51602,1.0287,63.531
196.0,0.50474,-0.1755,21.089
170.47,0.51554,0.038387,28.388
188.63,0.51118,-0.99356,26.973
136.18,0.51352,0.021026,29.151
111.88,0.51595,2.9814,55.429
82.966,0.51578,1.9363,75.575
101.19,0.51594,0.86547,29.452
121.0,0.51068,-0.008835,9.4238
162.97,0.50507,0.050887,34.088
197.21,0.51572,-1.524,38.991
214.27,0.51353,0.61835,32.514
214.36,0.502,0.30307,34.193
189.06,0.51616,-0.076093,69.466
169.02,0.51368,-0.4372,22.431
177.28,0.51568,-0.49415,46.664
146.06,0.51516,-0.87957,42.996
102.61,0.50674,-0.54415,5.1608
84.15,0.51505,1.0857,47.807
95.575,0.51587,2.7399,45.514
129.65,0.5115,1.8656,22.945
142.01,0.51556,0.3753,54.011
186.19,0.51612,-0.7496,85.779
208.15,0.51586,0.24276,34.957
185.74,0.51544,0.12748,46.35
177.26,0.51557,0.39832,42.553
172.79,0.51603,-0.4378,41.92
151.51,0.51613,-0.86974,44.3
138.57,0.51457,0.41984,17.174
104.07,0.496,0.63026,19.174
83.042,0.51596,-1.4149,49.097
99.362,0.51611,-1.6857,34.179
128.3,0.50832,0.93998,22.729
158.51,0.51539,-0.7753,38.795
166.45,0.51618,-0.000193,52.25
186.04,0.51614,0.36717,69.285
203.99,0.51513,0.90189,37.545
201.56,0.51615,0.12272,40.301
183.22,0.51607,0.16161,45.41
177.97,0.51434,-0.77033,13.976
147.31,0.49766,-1.0557,22.378
116.76,0.51562,0.27967,68.84
79.342,0.51609,-0.040471,84.63
99.087,0.51596,2.1887,25.176
132.64,0.51614,0.58939,51.306
143.09,0.51608,1.5491,41.038
179.58,0.51607,-0.27578,54.491
194.95,0.51242,-0.23342,16.235
204.03,0.51312,-0.4737,46.97
193.93,0.51574,0.87213,41.16
166.37,0.51604,0.036021,31.896
174.26,0.51616,-0.44592,77.503
135.44,0.51622,-0.43134,60.364
107.32,0.51597,-0.27092,65.589
85.12,0.51542,-0.36606,48.59
90.224,0.51577,1.2131,23.594
136.59,0.51598,0.5888,42.87
158.42,0.51609,-0.47648,67.766
185.7,0.50606,-1.0014,27.127
208.42,0.49823,-1.409,22.607
209.93,0.50106,0.050707,32.003
209.36,0.51559,-0.32846,36.775
187.86,0.51607,-0.18957,29.038
168.73,0.51031,1.0285,15.151
137.09,0.51527,-0.65693,52.418
113.14,0.51496,-0.99652,43.546
83.667,0.51605,-0.79165,73.157
87.795,0.51617,-0.23749,46.701
128.92,0.50697,0.33821,2.8165
168.13,0.5111,1.3979,53.431
195.47,0.51602,1.323,56.879
199.35,0.51167,-0.35961,12.984
223.75,0.50881,-0.074884,37.323
193.06,0.51018,0.22095,35.619
187.42,0.51471,-0.39016,41.691
161.83,0.51394,-0.22211,23.203
144.94,0.51198,0.21748,41.039
101.79,0.51496,-0.87211,23.01
81.536,0.51601,1.4828,30.622
97.186,0.51605,-2.8881,42.966
126.66,0.51547,0.16262,44.725
157.15,0.51616,-0.10266,49.075
195.84,0.51519,0.49744,62.97
200.88,0.51533,0.9148,37.458
218.58,0.51422,-0.25048,33.953
190.93,0.51525,0.52036,29.842
170.81,0.51622,0.53425,53.703
176.52,0.51179,0.9023,14.754
135.97,0.51553,1.6169,23.667
98.798,0.516,-0.7977,30.479
89.579,0.51612,-0.017837,50.263
102.39,0.51596,0.86133,41.269
113.9,0.51331,2.162,31.604
155.72,0.51569,0.87175,51.573
175.92,0.51608,1.9968,41.105
197.77,0.51582,0.23921,51.052
200.82,0.51562,0.62393,30.0
213.72,0.51609,0.11977,52.656
191.92,0.51488,-0.44135,14.836
163.83,0.50697,2.1267,40.935
136.87,0.49299,1.9913,15.639
97.738,0.51618,1.6267,54.479
83.07,0.5138,1.8316,19.501
87.909,0.51344,1.6107,16.983
125.59,0.51538,-0.13857,18.864
169.11,0.51611,-0.22885,48.642
189.65,0.51412,0.096257,42.026
210.22,0.51551,-0.28638,89.685
215.42,0.51568,-0.40166,57.76
209.82,0.51364,0.84417,47.5
178.46,0.51616,0.80806,29.247
183.55,0.5157,0.25112,30.836
147.63,0.51395,-0.1343,43.301
106.56,0.50578,-0.22388,25.269
88.932,0.51616,2.656,47.59
96.591,0.51583,0.58515,31.005
123.9,0.50138,-2.1142,10.989
159.37,0.50577,0.14556,46.376
202.92,0.51561,-0.67933,74.338
204.58,0.51553,-0.91197,40.321
216.55,0.50004,-0.95225,15.203
195.87,0.51422,-1.2814,15.019
204.41,0.50426,-0.91753,22.808
184.09,0.50345,-0.72447,49.239
140.13,0.5085,1.2401,47.126
89.623,0.51622,-1.9245,63.453
83.38,0.51585,0.18039,34.031
96.852,0.51622,-0.21545,57.467
125.02,0.51199,-0.31475,31.137
159.97,0.51509,2.12,61.769
177.67,0.51586,-0.004926,63.267
193.5,0.51087,0.037435,18.419
203.57,0.4813,-0.15284,14.191
189.95,0.49899,-0.057009,46.132
214.27,0.48762,0.08188,7.7732
170.56,0.44283,0.34994,23.266
131.71,0.44292,0.73952,24.762
115.92,0.50224,1.7249,74.687
87.873,0.51545,0.4798,39.867
102.17,0.51387,-0.39104,22.327
128.19,0.5108,1.5597,67.01
159.7,0.51605,-1.8806,26.427
172.47,0.47124,1.2195,28.678
190.67,0.47137,0.13684,25.474
190.37,0.48457,1.0216,34.084
201.16,0.49644,0.9674,32.87
200.74,0.49368,-0.068712,15.302
168.03,0.48401,0.32434,16.242
153.5,0.47908,-0.53607,22.434
115.11,0.46346,-1.8757,2.142
86.433,0.43706,0.054205,23.693
92.913,0.43738,2.2834,13.336
124.08,0.45196,0.35907,35.498
159.46,0.46811,-0.53121,30.232
185.76,0.48022,1.3439,27.217
217.56,0.49952,-0.71375,28.156
219.13,0.49792,0.045974,52.906
167.27,0.49251,0.066808,55.555
171.96,0.49514,0.3057,32.922
180.94,0.49377,0.79875,24.075
152.96,0.50554,1.1383,90.979
116.21,0.51396,-1.5262,44.337
82.241,0.51271,0.90361,19.46
94.322,0.509,-1.7172,24.17
122.13,0.50173,-0.59153,10.549
162.12,0.47544,2.3932,9.7714
172.54,0.51148,-0.031701,29.546
208.95,0.51362,-0.23934,64.791
221.1,0.47588,-0.054617,19.63
211.04,0.49846,-0.88378,22.703
199.96,0.47941,-0.8449,17.303
179.94,0.47639,-0.37684,16.803
140.4,0.49374,-0.83726,39.817
99.25,0.49579,-0.97684,24.148
75.877,0.50505,-0.99698,31.877
97.027,0.50378,1.5322,36.15
130.98,0.5121,0.28288,33.024
166.44,0.492,-1.2824,16.244
209.46,0.51606,-0.30729,71.876
212.46,0.51467,1.6851,40.07
212.88,0.51453,0.14479,29.286
198.42,0.46258,-1.0594,24.077
189.0,0.46069,-0.020487,14.587
189.87,0.46482,0.79757,29.272
144.43,0.43412,0.56215,32.085
101.39,0.49021,0.72257,41.468
83.416,0.49849,-2.2726,34.442
86.615,0.50962,-2.1184,51.176
135.97,0.51168,-0.092709,36.942
151.26,0.51407,0.21701,55.061
186.3,0.51125,-1.7329,63.473
204.18,0.50947,-0.79052,18.925
184.42,0.5145,-0.9308,56.089
187.75,0.51334,0.065033,45.32
205.64,0.51366,1.1289,38.823
188.53,0.51514,0.22198,31.125
149.18,0.51568,-0.73844,55.215
111.27,0.51546,-1.128,51.356
82.624,0.51441,0.20184,16.818
100.5,0.51524,-0.043995,28.232
133.99,0.51395,-1.1433,5.4906
149.11,0.4852,0.19142,22.996
188.14,0.50978,-0.15848,47.866
211.85,0.50754,-0.64111,28.18
220.93,0.48668,-0.35639,7.6746
201.45,0.51174,0.58944,55.063
178.43,0.51542,0.65333,27.962
182.09,0.51519,-0.85361,47.214
143.92,0.51524,-0.089031,36.643
112.16,0.50806,-0.32861,9.2282
86.384,0.51276,-1.2988,37.727
93.232,0.51561,-0.29459,75.163
112.79,0.51576,-0.31889,71.859
170.07,0.51458,0.26583,41.503
