MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
2.5603,0.024915,-0.93243,-1.2781
-3.9459,0.024938,1.012,7.0358
3.423,0.026017,-0.60674,-13.564
10.406,0.020358,0.084928,-11.938
-14.272,0.020669,0.43979,31.184
4.9741,0.019122,0.2884,-35.641
2.4211,-0.00649,1.1009,42.063
12.993,0.005091,0.69673,-39.567
-2.7601,-0.038553,-0.37668,6.1114
0.57895,-0.03899,-4.594,-5.0796
0.49402,-0.039635,5.79,3.2322
-0.34134,-0.005409,0.90596,-2.9268
-0.50701,-0.00541,0.18165,-0.96847
0.75114,-0.005412,-3.2989,-4.5046
4.3553,-0.006169,-0.71765,-13.23
9.956,-0.01345,-1.226,-23.279
6.641,-0.025304,-1.5211,-41.081
8.5146,-0.030522,-0.67251,-21.156
1.4228,-0.043223,1.465,-16.703
-3.3582,-0.040874,-0.26418,13.293
-0.007847,0.004616,1.6624,-6.029
0.34519,0.004152,3.245,-0.29498
0.38488,0.005555,-0.62093,-2.7332
-1.2276,-0.040778,0.070045,2.1828
0.83309,-0.040875,-3.0793,-1.7589
-1.7788,-0.040853,-1.2348,-1.245
-2.0121,-0.040177,0.34643,1.505
2.5164,-0.042213,-0.5119,-24.869
-6.1132,-0.041081,-1.182,43.479
-32.128,-0.015834,-2.3834,105.28
8.6586,-0.004306,0.47907,-8.1429
-6.0195,0.013521,1.7749,3.2272
1.0238,-0.036354,1.1515,-9.4194
-0.68961,-0.033534,-0.94087,7.3646
0.48544,-0.03394,-1.5818,-1.7236
-0.88004,0.00431,1.5091,0.21741
0.009987,0.004308,1.7848,-2.0493
-2.918,0.004331,2.2793,-2.4854
-1.6241,-0.000276,2.0605,2.7896
-1.895,-0.008699,0.27719,-16.66
3.1547,-0.018155,-1.918,-32.987
-3.9969,-0.026293,-0.94434,-33.112
-1.119,-0.03555,-1.1568,28.967
5.4506,-0.031632,-0.83601,-12.438
4.8467,0.012573,2.8906,-7.8848
0.55008,0.009338,3.4482,-6.3008
0.3565,0.009498,3.9822,3.061
-0.1792,-0.035185,-3.0768,-3.073
-2.2182,-0.035187,0.34891,2.7354
-0.10261,-0.035129,5.4184,-1.3758
1.9376,-0.03695,0.17461,7.9242
6.3743,-0.034753,2.0163,-26.95
-18.923,-0.021531,-1.5289,32.973
-17.058,-0.005294,0.34475,35.698
-17.948,0.0061,-0.19275,30.276
-0.81021,0.013515,-0.32192,-14.729
0.70034,-0.000379,1.2047,-2.1752
-0.071634,0.00057,-0.4377,8.5338
0.23067,-2.2e-05,-4.1787,5.0457
0.3619,0.008266,0.062305,-1.8134
-0.47687,0.008265,-0.437,-0.13004
-0.45054,0.008287,-3.0176,-4.6662
-7.3621,0.00744,0.38869,6.7838
-14.54,0.013424,-0.36964,32.935
11.133,0.000608,1.6852,-24.568
-10.203,0.003447,-0.54117,83.657
2.9032,-0.004301,1.4713,-14.439
-7.6129,-0.005932,-0.13283,9.3061
6.0409,-0.023584,0.093753,-9.5406
-0.47806,-0.025185,0.35139,3.7185
0.72229,-0.024557,0.010419,1.6053
0.29516,-0.001164,7.5264,-1.8538
-0.088673,-0.001261,3.6271,-0.57043
4.2667,-0.001239,0.12153,-4.0065
-8.0617,0.001186,-1.2472,9.8935
9.6707,-6.8e-05,2.5944,-17.581
-5.7921,-0.008592,-0.85069,26.342
20.552,-0.018497,-0.25208,-58.083
-12.28,-0.01929,0.48542,15.796
-6.4452,-0.016775,-1.2187,-17.259
2.7799,-0.011719,0.53284,-6.081
0.18608,-0.011188,-1.6095,3.2531
-0.20905,-0.011704,4.3245,-2.7851
0.3153,-0.025798,0.040478,-2.5692
0.11335,-0.025799,1.9912,-1.4358
0.23706,-0.026101,4.6106,3.2781
-5.039,-0.022425,-0.15813,16.578
7.5831,-0.012211,0.18353,20.204
7.3451,-0.018082,-0.21161,-44.248
-1.2839,-0.024034,0.56201,-1.7733
-6.2118,-0.018883,0.099506,7.3301
-5.4766,-0.013539,0.92034,33.175
0.78922,-0.002805,1.4219,3.5286
-0.78964,-0.001882,0.15456,1.2877
-0.034898,-0.00202,-3.1114,1.5745
-1.042,-0.012948,1.7796,-0.63455
-2.3726,-0.012959,2.0053,0.89878
1.788,-0.013002,-0.3253,-2.1373
-7.1509,-0.014965,1.381,0.51267
13.596,-0.021677,-0.02738,-27.887
2.7398,-0.031622,1.9025,-20.964
9.3043,-0.033943,1.1261,9.6363
-3.4347,-0.027308,-0.43641,-2.8852
-7.1871,-0.004265,0.30943,33.66
-0.8632,-0.010717,1.111,1.4633
0.23444,-0.010316,4.1937,-6.0527
-0.21217,-0.008941,1.8027,-3.2409
-2.2278,-0.003265,5.8687,-2.3249
-2.7512,-0.003266,3.0193,0.63339
-1.0928,-0.003256,0.36379,-4.3777
-5.4778,-0.003053,-1.005,-5.3527
0.75343,-0.001335,-2.0633,-0.80203
-6.3377,0.003811,0.36657,26.321
15.333,0.00054,-0.70982,-70.229
9.098,-0.002014,0.20268,14.424
2.6117,-0.006956,-0.001488,-33.33
-1.6143,-0.021426,-1.3999,-3.3021
0.47248,-0.020881,-0.74226,-2.7681
0.57768,-0.021347,1.6668,11.644
-1.8871,-0.010015,2.9077,2.8097
2.5829,-0.010114,-0.41657,-1.357
3.0956,-0.010079,-0.64712,7.7069
0.93033,-0.009234,-0.29087,1.4819
5.8924,-0.013019,1.0008,-28.467
-19.066,-0.009801,-2.3193,9.7555
-19.714,-0.001509,0.92927,-7.9195
10.165,-0.011243,-0.20823,-44.141
1.0005,-0.019917,-1.9874,-13.746
-2.9948,-0.011513,0.38919,1.9825
0.53707,-0.011224,0.14682,-5.3335
-0.44288,-0.011265,1.6809,-4.0467
1.936,-0.022587,-2.2282,-0.75573
2.0141,-0.022588,0.097519,-1.0974
1.2603,-0.022587,2.342,-0.7335
11.559,-0.024855,2.5732,-11.434
-18.968,-0.023062,0.41488,26.917
7.1803,-0.006445,0.64474,-17.685
-3.6098,-0.011235,0.21835,-9.7099
3.5173,-0.007274,0.28085,-3.7814
2.3282,-0.012023,-1.3733,-14.586
-1.6904,0.033609,0.50327,-0.93292
-0.82196,0.033983,-4.1141,-1.2239
-0.17545,0.033512,2.1449,-1.1371
0.28781,-0.012368,-1.7891,-1.8211
0.93139,-0.012355,4.7866,-0.63779
2.2386,-0.012504,2.456,2.7761
5.0174,-0.014559,2.1623,-4.6739
0.51611,-0.014852,-0.071034,4.5518
-12.619,-0.007881,-2.2412,-1.3003
-12.022,0.007381,0.38244,51.425
-14.45,0.049241,1.1699,14.053
-0.55215,0.036122,0.54077,0.67333
0.54683,0.011527,-0.70764,-4.8733
0.29425,0.010209,1.325,-4.7643
-0.14048,0.010129,2.684,12.298
0.022873,0.032267,-0.1,-0.53651
-1.0346,0.032266,3.4257,0.22182
4.1563,0.032288,-6.6299,-4.2893
0.23796,0.030355,0.22639,-10.114
6.1028,0.016599,1.7431,-6.8136
16.013,0.001267,-0.67709,-53.266
-0.87947,-0.001535,-0.003475,3.7593
1.2345,0.011138,-1.041,13.463
0.18504,0.012042,-0.44514,-1.9171
-3.7879,0.030587,-2.4436,26.711
0.10872,0.031059,-4.1109,-3.7547
0.27656,0.030341,-3.8019,6.0571
1.2326,0.009018,-4.5359,-0.5769
0.58101,0.008921,-2.6102,-0.16857
-0.79017,0.008912,1.7592,-1.8047
12.299,0.006696,1.2155,-14.63
2.5548,-0.004955,1.9321,9.996
9.8579,-0.009217,2.287,-14.556
-14.601,0.000121,-0.18939,61.344
-5.1183,0.033394,1.2481,4.9724
3.0691,0.037587,0.79395,19.918
1.8364,0.008477,0.34553,-3.2291
-0.55288,0.005874,4.0032,-9.6951
-0.74777,0.00531,-1.0878,-1.1833
0.52561,0.029096,-5.3468,7.1577
-0.7422,0.029094,-4.1711,-1.334
-5.3605,0.029117,-1.6267,4.9799
-4.6611,0.03107,0.40456,14.78
0.54249,0.026575,0.22123,-9.0444
17.617,-0.00138,2.2761,-45.171
-9.9343,-0.002984,0.4497,25.504
-2.0786,0.00414,1.5872,2.882
0.56355,0.009502,0.78303,16.402
-1.4624,-0.016117,-3.9904,6.1555
-0.26759,-0.016035,-2.6577,-4.4605
-0.52906,-0.016616,-4.3987,-4.8987
-2.1524,0.004101,6.3423,3.7673
-3.7209,0.004099,5.643,-0.89935
-3.7308,0.004145,4.8874,9.6895
-17.591,0.008342,-0.60635,38.165
-6.0517,0.015371,1.6353,4.4652
1.9265,0.008447,1.3152,42.188
2.8178,0.022563,2.0888,11.613
15.953,-0.003832,0.22628,-43.558
8.8461,-0.015918,1.0471,-22.538
-3.8839,-0.019137,0.6237,17.515
-1.2562,-0.013826,-3.6187,6.3741
-0.81335,-0.014536,2.3154,-5.8391
-1.7118,-0.017861,1.5563,-0.54808
-3.6617,-0.017863,2.657,0.91025
2.1851,-0.017856,0.67648,-5.1009
7.5457,-0.022636,-1.9673,-9.2259
19.671,-0.027081,-0.8506,-17.9
20.618,-0.034124,-0.12074,-51.127
-4.3141,-0.039836,-0.047129,31.123
-14.928,-0.026583,-1.2596,6.1512
2.2799,-0.02852,-0.038795,5.2214
-1.2596,-0.049264,2.1128,-4.6253
-0.11542,-0.049807,1.8204,-5.3412
-0.39421,-0.0495,-2.6205,-2.4544
-0.29968,-0.015679,2.7454,0.43653
-1.5181,-0.015776,2.3211,2.0449
-1.8587,-0.01576,-0.90943,1.7588
6.7473,-0.016904,0.32182,-12.466
0.7651,-0.019931,-0.98651,-5.5906
7.081,-0.024206,1.7683,-31.268
15.448,-0.034662,1.067,-68.818
6.7802,-0.048003,0.054458,-41.589
0.34999,-0.049894,0.80029,-19.869
-1.9596,0.002927,2.4769,-3.5657
-0.60062,0.006894,0.009517,12.168
-0.2846,0.006886,-3.1065,3.4302
0.93787,-0.050725,-0.89048,-1.0789
4.9667,-0.050726,-6.3398,-0.12053
5.2829,-0.050744,1.0047,-4.6066
-3.09,-0.048887,0.18591,3.6184
-8.3899,-0.039175,-0.52243,0.24405
-9.6694,-0.02134,0.18243,38.992
4.6511,-0.009217,0.63104,28.967
16.762,-0.011813,0.81854,-56.655
-1.4344,-0.008524,0.28938,24.766
0.65968,-0.024016,-1.009,-5.2811
0.1234,-0.024956,0.4986,-0.47203
-0.77806,-0.023764,-0.54237,3.4398
1.2139,0.005641,-0.8264,3.2057
-0.099243,0.00564,-3.5007,5.7891
-2.0132,0.005662,0.34374,1.478
-1.7363,0.008137,-3.55,13.053
-3.0217,0.009001,-1.6833,3.0787
-0.96488,0.011396,-0.80348,-18.998
9.7526,-0.009587,0.94513,-62.048
5.4176,-0.028998,-1.0424,-47.42
1.6417,-0.025609,0.70346,15.5
5.2438,-0.019097,0.055051,-3.8215
1.4491,-0.018841,0.91269,-5.5874
-0.80029,-0.019366,2.2217,5.5744
1.1761,-0.025009,0.98769,1.4654
-2.9016,-0.025011,5.7384,-0.47631
-2.2387,-0.025024,-1.4672,-2.1624
-1.9731,-0.022899,2.0391,-4.7124
-10.002,-0.001703,0.83075,20.063
-0.25056,0.022734,-0.46439,49.336
29.603,0.022631,1.6342,-68.289
9.0557,0.000169,1.5717,-18.235
5.709,-0.014661,1.6176,-7.8152
-0.59128,0.014706,1.2691,11.988
-1.0774,0.016153,0.40178,-4.5528
-1.2434,0.015746,2.3358,-4.666
-0.43443,-0.020508,-0.72322,-2.05
-0.46439,-0.020605,0.10247,0.8333
-1.5763,-0.020586,4.3719,1.4972
6.8733,-0.020723,0.57817,6.8472
-15.141,-0.008249,-1.7802,52.123
-4.6802,0.016377,1.3997,-9.5792
2.2333,0.021301,0.023304,-1.6542
13.029,0.014257,-0.6142,-8.0257
-1.5376,0.015795,-0.46836,36.494
3.6143,0.055151,-1.4418,-0.75224
-0.90202,0.054056,-2.5091,0.65679
-0.14347,0.057224,-6.1501,5.1686
-0.50548,0.014501,-1.0341,0.85957
-0.40727,0.014499,-0.28344,3.0179
1.4737,0.014521,-0.864,-2.3932
6.8701,0.014102,3.0673,-7.4682
0.21538,0.018536,0.083918,-5.6175
-6.1069,0.026361,-1.0362,17.055
8.8128,0.02375,0.16239,-2.6196
-4.1956,0.040549,-1.0001,41.734
1.1364,0.049778,-0.95428,25.104
-3.4789,0.023838,-0.92769,2.5574
-1.0989,0.018916,0.65495,2.6414
-1.0782,0.016843,-3.211,8.8782
-0.049283,0.055994,-0.49505,1.2942
0.31604,0.055992,-3.7194,3.0025
-0.14623,0.056015,-4.9749,-0.2836
3.1157,0.05578,-3.7187,-6.9836
-9.096,0.06109,0.32301,11.292
8.3469,0.067039,1.1279,-13.235
13.386,0.048005,1.2015,-45.01
-0.16166,0.044067,-0.86102,8.3935
8.4223,0.025012,0.55981,-14.711
4.5863,-0.0055,2.1364,-0.45802
-1.5219,-0.007287,-2.781,-4.324
-0.7999,-0.008005,-2.1719,0.48781
0.27207,0.015598,-3.106,-1.2712
-1.4846,0.015597,1.7947,-0.73788
0.67393,0.015579,2.5392,-1.824
9.7418,0.011969,3.1954,-9.974
3.2649,0.015928,-0.63791,-11.373
0.61366,0.012486,1.517,-33.1
-5.1803,0.030858,-0.58444,21.1
10.51,0.02443,1.1281,-16.322
3.6639,-0.000692,-1.6011,-27.627
