max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
161.36,0.32676,-0.97852,35.667
152.03,0.3207,-0.35144,0.20955
115.67,0.19973,0.92634,10.395
96.486,0.18209,0.26592,0.31565
72.974,0.14634,0.67703,0.53405
77.743,0.14235,-0.23963,0.0
99.083,0.15216,-1.1834,0.00023
112.83,0.15155,-1.2299,2.8272
126.37,0.12743,2.5391,0.68648
156.46,0.18148,0.18006,10.252
172.87,0.21871,-0.52827,23.69
164.56,0.18915,2.0398,7.7925
158.25,0.1878,0.9384,7.5391
135.79,0.18762,1.8405,19.747
125.41,0.201,-0.25674,3.1552
87.699,0.15725,2.4328,3.3334
71.371,0.14055,1.644,0.097871
82.165,0.12801,0.65228,1.5921
98.726,0.12431,-0.091466,5.0515
110.04,0.13775,0.46201,0.8615
141.27,0.14947,1.856,5.4894
147.3,0.17245,-1.153,27.226
158.45,0.21865,0.23865,55.503
156.54,0.20395,1.2317,6.0353
141.76,0.15497,2.5303,1.671
142.77,0.23596,-1.3676,18.215
127.54,0.21587,0.21017,15.611
103.33,0.18837,0.72476,0.81596
73.453,0.18451,-0.86413,1.1108
80.36,0.18819,-0.5808,0.14389
96.691,0.16169,-2.2495,0.085221
114.26,0.14317,0.078924,6.27
138.35,0.13993,1.5479,3.7576
130.05,0.13043,3.0139,3.6714
160.34,0.17693,1.1556,19.735
168.59,0.20854,1.2986,25.512
149.37,0.17417,0.84723,8.9709
134.77,0.16245,2.4993,2.3127
116.47,0.1832,-0.87291,7.5763
90.598,0.19495,1.0667,11.931
76.126,0.18866,-0.74721,0.0
80.934,0.15098,1.7361,0.0309
97.723,0.13714,0.66737,4.9107
117.36,0.16269,-1.8542,10.164
126.05,0.13201,1.3398,1.3434
152.55,0.13987,0.38081,5.2841
139.87,0.13381,1.1725,2.6464
162.39,0.27058,-0.18446,26.163
167.13,0.36327,-1.6859,56.452
159.55,0.29743,0.76623,3.3523
113.12,0.2142,-0.005991,1.5997
90.281,0.18593,-0.41641,0.000247
75.458,0.16448,2.3447,1.9465
77.674,0.15039,0.30304,2.9347
98.741,0.14763,-0.29071,0.008808
112.91,0.14234,0.51276,2.2384
132.47,0.15739,-1.0182,9.9726
154.68,0.15842,-0.002267,1.3795
168.65,0.16842,0.9894,16.775
143.11,0.17327,1.2325,32.23
152.12,0.19523,1.9311,12.363
129.21,0.14753,2.5331,4.579
110.32,0.13188,1.9609,1.2673
87.551,0.18714,1.0505,6.0432
73.192,0.156,0.76162,0.00142
80.129,0.1389,0.41995,0.0
97.722,0.11908,0.9762,1.1606
115.08,0.11817,1.2547,1.9695
139.22,0.14424,-0.52632,3.882
154.66,0.17288,0.23965,20.465
160.25,0.20938,-0.81868,31.223
154.27,0.25953,-0.000627,42.37
174.51,0.36693,-2.677,61.625
163.84,0.36019,0.37507,0.75295
127.88,0.23637,0.72784,0.31646
95.282,0.20941,0.71743,6.1546
80.428,0.1855,-0.54646,4.5207
82.256,0.17888,0.51187,0.0
101.05,0.15262,0.26812,0.033268
117.81,0.13662,-0.85341,3.4984
130.14,0.11905,0.4906,2.8829
153.75,0.13998,-0.21843,8.4277
166.33,0.18376,-0.076765,27.194
161.35,0.18067,1.2163,9.7925
145.49,0.28271,0.7149,42.465
142.11,0.28081,-1.033,3.6856
118.0,0.19466,-0.35524,2.9481
91.796,0.17635,-0.040654,0.0
70.711,0.15961,-0.004543,0.000479
80.092,0.15159,-0.24621,0.0
100.43,0.13547,-1.965,0.0
110.01,0.12333,-0.53649,0.36012
134.73,0.15608,-1.2425,2.5206
149.33,0.17168,0.57349,13.301
149.52,0.17356,0.51515,5.7115
166.19,0.24073,-0.21679,22.535
155.39,0.24822,-0.018181,26.391
135.16,0.22286,-0.4911,11.675
113.6,0.17585,0.48668,3.3198
96.242,0.18302,-1.3987,7.5178
74.172,0.16594,0.81237,0.16033
79.131,0.15835,0.92071,0.98695
98.352,0.13547,0.47696,0.081282
112.25,0.11902,1.7304,3.4389
130.6,0.14865,0.024431,4.7501
134.81,0.14685,0.2404,4.1331
155.56,0.19219,-0.29293,16.628
157.0,0.18337,1.7501,13.555
142.85,0.20104,1.0987,26.273
133.35,0.28081,-1.1242,24.948
116.32,0.24183,-0.4714,11.647
90.36,0.20761,-0.13182,3.8226
74.509,0.19216,3.9543,0.003213
78.509,0.15433,1.5626,1.6524
97.849,0.15263,0.79388,3.4614
118.74,0.13595,0.32235,0.027663
129.15,0.13884,0.14135,1.8492
149.72,0.14487,-0.017679,6.8462
155.12,0.19778,-1.551,16.016
157.76,0.34044,-2.058,44.096
167.91,0.34144,-1.4843,21.692
143.68,0.2835,-0.75726,1.9997
113.97,0.19694,-0.85448,0.016091
91.164,0.19582,-0.6649,6.5357
71.838,0.18918,-1.1288,0.0
80.046,0.17544,-1.4705,0.0
98.771,0.14379,0.11079,0.75995
110.71,0.13699,2.1643,0.98171
131.09,0.17549,1.0583,18.176
142.18,0.16772,-0.42576,5.1872
158.05,0.2705,-0.73409,101.29
154.05,0.17857,0.88396,12.467
151.98,0.22081,1.3576,13.079
141.08,0.15109,1.7597,1.0487
113.93,0.147,0.83743,12.552
92.452,0.20125,0.90202,5.9157
74.597,0.17181,1.3381,1.614
83.236,0.19031,1.7465,2.778
105.13,0.14593,1.3527,0.68783
119.72,0.17858,0.38118,15.317
134.62,0.17112,-1.1498,8.0295
147.73,0.2227,-2.3338,14.128
151.03,0.24754,-1.2422,28.593
174.06,0.29549,-0.19912,35.185
155.19,0.30977,-0.17551,33.012
136.74,0.24858,0.55157,5.3937
123.08,0.20546,-0.47065,1.2751
91.076,0.15751,0.71893,0.0
73.735,0.14905,0.50505,2.0504
79.761,0.16871,0.063378,0.29847
99.067,0.15086,0.46963,0.0
114.95,0.13332,0.8481,1.8402
146.67,0.22265,-2.4579,13.759
152.5,0.25519,-1.3419,13.037
172.52,0.3404,-2.5753,39.72
150.15,0.22198,-0.082204,13.885
143.22,0.36021,-1.5836,39.31
155.58,0.35996,-1.7065,12.792
118.88,0.29609,-1.4537,37.792
97.24,0.28409,-3.1141,0.15831
76.095,0.23539,-2.053,1.2155
80.243,0.23527,0.9303,0.035162
98.157,0.19284,0.061546,0.40161
115.52,0.16653,0.61502,0.25508
136.54,0.25089,-1.691,11.054
144.68,0.20794,-1.3,16.979
157.6,0.28616,-0.45834,28.004
168.18,0.27902,-1.2653,29.01
171.25,0.36847,-1.6167,50.472
160.64,0.36778,-2.6146,38.237
133.09,0.33001,-1.5618,6.0124
96.111,0.22153,-1.9472,8.3326
77.471,0.20785,0.33888,1.1744
81.286,0.25648,-0.32779,7.2327
101.75,0.21685,-1.4215,0.0
118.19,0.17936,-0.56806,4.1241
123.52,0.11891,1.0259,1.2014
147.42,0.18535,0.99191,7.2243
143.47,0.1813,1.2086,7.602
166.24,0.28415,-0.52337,28.513
153.89,0.31373,-0.67476,25.673
156.14,0.29703,0.10233,2.5872
111.82,0.15371,1.7801,0.43271
92.929,0.13332,0.94469,0.0
73.565,0.16524,-0.6692,0.0
78.577,0.15293,-0.73587,0.0
101.4,0.13391,-1.0046,0.29671
109.06,0.12711,0.79885,2.5314
125.9,0.14529,-0.35715,3.3971
132.68,0.1455,-0.016173,8.0724
157.91,0.18315,-1.4995,22.407
169.1,0.21987,-1.4315,17.684
145.29,0.33217,-0.45784,51.936
142.55,0.33228,-0.83076,15.006
112.94,0.24522,0.79702,5.2935
93.036,0.20145,0.5866,0.0
69.876,0.17355,0.34772,0.23512
80.062,0.16624,0.40605,0.0
99.251,0.17068,0.1123,9.1954
113.78,0.148,1.0658,1.6463
127.88,0.12436,1.7848,1.4822
137.12,0.14368,0.12574,6.6448
154.88,0.17323,0.69241,11.102
185.73,0.24178,-0.53953,33.271
165.98,0.35132,-2.2159,35.737
161.04,0.32513,0.56116,19.078
127.55,0.20624,0.58894,0.088062
91.83,0.25128,0.15352,7.609
78.77,0.25838,0.33963,0.34201
81.562,0.20537,0.32297,0.0
98.238,0.17503,-0.045783,0.247
115.53,0.14085,-1.8173,0.003216
155.03,0.19245,1.2767,13.639
143.87,0.16431,0.29266,7.6302
148.88,0.20036,-0.21567,13.234
169.24,0.20818,0.57738,16.031
144.3,0.17883,1.276,16.057
131.46,0.15408,1.8531,6.2702
111.23,0.13909,3.3309,0.0
87.397,0.12286,1.1204,0.042689
72.638,0.15852,1.2316,8.0282
78.852,0.15628,1.1149,0.89848
101.34,0.1312,-0.053866,0.031537
114.71,0.11953,1.9996,2.429
127.17,0.12531,0.99361,3.6479
134.63,0.13243,1.4846,4.0209
142.72,0.19393,-0.44875,17.326
172.04,0.3689,-1.7057,42.12
186.09,0.36884,-0.38209,18.079
148.16,0.27899,-0.505,10.515
123.53,0.2656,-0.70223,26.21
107.3,0.26996,-2.3626,0.93266
75.782,0.22304,-1.8765,1.32
80.631,0.23324,-1.3432,3.5899
101.48,0.21834,-0.16195,0.000382
115.52,0.15164,-0.18348,0.038242
126.47,0.13803,1.3105,7.1158
138.29,0.20189,-0.4985,9.4726
159.47,0.22511,0.14316,19.083
181.34,0.34519,-1.2638,35.179
157.68,0.26102,1.5848,4.9613
138.42,0.295,-0.41309,43.731
127.43,0.29118,0.66469,0.016111
90.166,0.23067,2.1043,8.5401
78.877,0.29626,-3.6846,10.237
80.675,0.29616,-0.57628,0.0
100.91,0.23067,-0.52003,0.011363
115.86,0.16364,0.78344,0.56653
125.52,0.1549,1.2524,2.647
143.24,0.18669,0.31842,22.46
144.88,0.17731,-0.16492,11.927
149.0,0.19477,2.2031,6.6676
153.66,0.2054,1.1267,31.663
133.08,0.15099,0.90383,4.1964
110.51,0.13696,-0.14339,0.0
85.528,0.12236,-0.028807,0.0
82.473,0.19066,0.2823,9.4321
77.785,0.1754,0.065637,0.0
95.632,0.14671,-1.7031,0.56472
118.55,0.18683,0.37536,4.5052
127.12,0.11756,-0.65564,1.7758
132.72,0.14001,1.0353,11.33
168.62,0.24465,-0.223,19.254
168.55,0.36121,-2.3049,73.277
170.08,0.34882,-0.90633,10.425
146.24,0.19868,1.0707,1.2041
114.37,0.16673,0.94853,0.65935
89.846,0.15229,-0.61189,1.5794
77.625,0.19077,0.72422,0.065943
81.357,0.16106,0.95756,0.0
101.63,0.14708,3.2138,0.00746
118.33,0.13136,1.4173,2.5223
137.25,0.2294,-2.2887,8.9659
142.03,0.2265,-1.7977,22.137
162.95,0.24312,-1.3561,22.093
175.24,0.33514,-0.58803,29.645
149.85,0.35854,-0.064416,59.64
155.32,0.35951,-0.71233,7.1048
126.72,0.23562,0.46545,21.991
93.54,0.30842,-0.56997,14.501
82.414,0.30616,-0.83386,0.084933
90.006,0.30851,0.17447,29.982
103.06,0.26002,-1.1943,0.34799
120.68,0.25005,-1.5158,8.5082
133.79,0.15563,0.1032,29.582
167.15,0.18603,-1.7558,19.135
166.74,0.20614,-0.98917,21.811
181.88,0.28605,-0.99611,25.083
170.92,0.35045,-2.5725,46.909
144.7,0.37055,-2.9954,25.497
135.56,0.36399,-2.7176,10.13
100.15,0.26706,-2.4781,0.13672
77.752,0.2403,-2.1169,6.8467
80.139,0.21894,0.31639,0.031227
99.232,0.16407,-0.35236,0.13581
113.37,0.13606,-1.2239,0.0
