MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
0.48849,-0.013903,1.0879,1.9932
-0.48878,-0.070647,4.858,-16.376
-3.1483,-0.055011,6.8587,-9.1387
8.1968,-0.02861,3.8247,1.5273
-0.65553,-0.020104,1.6212,-15.758
0.053312,-0.033041,-0.14197,-20.24
7.8497,-0.026593,3.5594,29.627
-1.7376,-0.01224,0.20664,-13.907
1.4535,-0.007547,-0.018357,8.2141
7.6451,-0.019106,1.49,-37.057
1.7429,0.023772,0.012779,-21.868
0.23393,0.01248,1.1392,21.374
0.026496,0.007819,1.8607,-25.04
-0.128,-0.013677,3.0808,-0.55878
-1.5028,-0.013124,8.9315,0.90303
-3.6808,-0.010496,5.0225,2.644
-4.5286,-0.011599,2.169,15.309
-10.083,0.005959,-2.2692,58.727
-11.074,0.028491,-2.2928,-6.4817
-14.42,0.026206,-0.89555,51.51
-1.1408,0.037286,-1.2206,5.4308
-14.743,0.040175,-1.7122,65.759
-0.75097,-0.012014,2.3606,6.9489
1.55,-0.001202,1.037,-19.734
-0.089376,-0.004712,0.3335,5.7517
-0.025232,0.00628,1.4536,-8.367
-2.8453,0.005043,0.004332,7.3198
1.5266,0.002725,-0.9047,-9.4393
-5.2373,0.000165,1.0168,-10.775
-6.8377,0.009107,0.37864,-7.9066
13.182,0.008977,2.255,-9.2899
2.6568,-0.020453,0.002249,-11.648
2.243,-0.035202,-0.32275,-9.2774
3.163,-0.020665,0.035582,-5.049
-5.7855,0.016697,-3.1416,82.791
-0.28661,0.009774,-1.0902,38.532
-0.16551,0.007937,0.4063,-29.232
-0.18253,-0.004367,2.0264,7.9997
-1.4201,-0.004924,2.4271,-1.3385
3.347,-0.005134,3.0431,-12.848
-2.011,-0.001641,-0.88537,34.192
5.4125,-0.004214,-0.94856,-17.54
8.0572,-0.03002,-0.32217,-51.173
-1.7674,-0.044693,-1.1249,-5.8065
6.624,-0.038739,0.87505,-15.486
0.91588,-0.017303,1.1834,25.618
1.3695,0.022509,-0.89381,-16.568
0.79712,0.011636,-6.7924,-38.876
-0.17515,0.007416,1.1291,31.135
-0.37416,0.0065,2.7992,9.5415
-3.0995,0.005851,2.4499,2.2033
-3.0768,0.004933,-0.68409,-8.3308
-0.74574,0.003831,-1.2376,-15.391
1.4391,-0.010391,1.0492,-22.448
-18.254,0.011659,-2.4494,30.569
-14.778,0.038918,-1.6521,42.085
0.28377,0.035928,-1.4521,-34.144
-5.4985,0.03231,-3.5938,19.885
2.5624,-0.009755,-0.02101,-4.8258
-0.76144,-0.001499,-0.31962,8.6659
-0.178,0.002848,-2.7731,-8.248
-0.48338,0.007208,3.347,13.583
3.6416,0.006145,-5.2523,-15.13
-7.1548,0.003682,-1.9113,31.211
1.2569,0.005067,2.0602,-21.774
-14.702,0.02121,-2.653,56.719
-12.663,0.040772,-2.1266,6.3353
2.0065,0.039688,-1.8043,-28.523
-2.5462,0.018839,-1.1543,-13.527
11.249,0.002321,2.929,-44.974
2.0086,0.008598,1.1018,-22.734
-0.57726,0.005737,-0.89682,39.208
-0.33991,0.004694,-3.3753,-17.456
-0.51202,0.003742,0.56985,0.82496
-1.6684,0.002506,6.3705,5.7368
-4.0982,0.004094,2.1615,-16.222
-3.4479,0.000994,3.108,30.967
3.4755,-0.007814,1.2698,-5.3146
5.536,-0.006452,2.7712,16.652
-5.7227,-0.007656,-1.1315,13.069
-2.5664,0.028683,-1.2565,-14.86
0.17147,0.01184,1.6768,-20.457
0.47122,-0.014224,0.099596,-16.592
-0.19365,0.001832,4.401,-4.2007
-0.45251,0.000297,-1.8275,-5.4395
0.074172,0.002931,-4.2073,-21.458
1.4745,0.001707,-2.6817,-5.4215
1.4141,-0.000623,-2.7407,-14.156
0.038787,8.6e-05,-1.7192,-16.641
4.1909,-0.001481,2.4927,-9.8229
2.9418,0.015236,-0.13096,16.819
7.7742,0.024614,0.14126,-16.39
10.428,0.00075,0.39126,-54.069
-7.2587,-0.012786,-1.2754,-10.19
-5.1091,0.015874,-1.4276,39.774
0.85708,0.00487,-0.10121,-13.659
0.25306,0.000761,-2.5047,-7.4728
-0.3807,-0.000758,-1.4345,-6.0915
-0.47927,-0.002001,1.7161,-0.55474
-3.5389,-0.001892,0.88212,-10.539
-1.7815,-0.001504,-1.5964,-0.34918
6.7296,0.005822,-1.9845,1.8189
0.6259,0.023747,0.81684,8.0105
-0.55997,0.026646,-0.71093,2.0022
1.5413,0.026328,-0.16093,-31.127
-7.0051,0.007358,-2.4776,5.6515
-1.8138,0.016862,0.2952,39.966
-1.4667,0.010158,-6.7534,18.258
-0.22615,0.005923,-0.88188,2.919
0.068937,-0.00089,1.1133,-9.8748
0.066324,-0.002135,-0.78605,-4.263
-6.8555,-0.000871,0.029924,16.703
-7.1483,0.002411,-2.5735,28.468
-10.922,-0.005318,0.18826,-4.1394
6.4414,-0.017845,2.9396,-13.048
-4.1023,0.016662,0.28687,-3.631
-5.8482,0.004332,-1.2131,22.94
0.81502,0.00816,-0.1798,-13.032
3.4341,0.004422,1.443,-4.6421
-1.1394,0.008024,-4.3056,-8.4004
0.007178,0.004675,3.5909,-1.5393
0.93028,0.004364,2.2611,15.767
-2.4906,0.004866,1.2118,9.8288
-5.7509,0.00544,0.077726,3.8947
4.2897,0.005123,2.7493,-17.391
-4.886,-0.001411,-4.5889,-8.6726
17.581,-0.018496,3.3874,-31.331
4.7173,-0.040134,2.3347,-2.2893
-23.588,0.024106,-0.51533,55.307
6.7075,0.01806,0.268,-28.44
0.5763,0.01766,0.96581,-34.0
-0.5828,0.010529,0.067196,-30.084
0.8155,0.007297,2.9637,40.077
-0.18798,0.003674,0.55886,-14.191
-0.22982,0.002481,4.0346,2.7205
-2.1603,0.000896,0.72553,-0.81353
2.3413,0.003856,4.0971,-0.52394
11.473,0.003365,-3.2161,-22.756
-3.738,0.011827,-1.2647,32.911
-12.002,0.039054,0.032474,9.0274
-3.4253,0.041893,-0.11753,-8.1767
-0.29488,0.041566,-1.3592,15.052
-3.4426,0.016365,-1.2614,9.4414
-1.1883,0.012547,0.515,6.5581
-0.48301,0.009676,-5.3385,1.5692
-0.074142,0.008215,2.8317,6.7504
-3.6825,0.008374,-0.19264,35.012
-3.4905,0.008014,-0.15167,13.178
-2.5171,0.008606,3.9199,4.6428
-11.057,0.015024,-1.9933,28.736
-12.902,0.037086,-1.4419,0.97753
15.238,0.024161,3.3053,-37.931
8.1317,0.030181,-0.24472,8.615
4.2056,0.023595,0.41361,-30.132
-3.7413,-0.063033,-2.8636,25.683
-0.64038,-0.024554,-0.4122,-0.82517
-0.48364,-0.018899,-8.0657,-13.014
0.45601,0.007974,1.6795,-8.3828
-2.4276,0.010864,6.5052,49.329
6.3403,0.011129,3.7711,-18.555
8.6613,-0.006892,0.042662,-22.09
13.254,-0.025851,-1.3955,-17.347
0.48769,-0.050762,-0.61914,-30.331
14.737,-0.079682,3.0281,-52.939
8.4147,-0.10312,-0.62192,-48.293
-2.2205,-0.10165,0.78641,78.06
-0.91939,0.009128,-0.29078,2.8749
2.0418,0.00323,1.4856,-11.658
-0.057665,-0.000673,2.8571,-10.372
0.60089,-0.020358,-0.69773,-12.716
2.7886,-0.021607,-2.597,-21.404
1.0282,-0.024118,-2.5561,-5.0133
-4.6864,-0.011175,-2.2595,12.126
5.1113,0.000557,1.5523,-6.3056
-24.996,0.001285,-4.5963,17.186
7.7984,0.011631,0.47588,-35.772
-6.4424,0.015236,-0.37412,67.074
2.7462,0.027388,-0.44078,5.977
-0.1388,0.002748,0.18202,9.7917
-0.28166,0.00547,-0.34159,-3.1917
-0.23933,0.001874,1.7049,1.7444
-0.018563,-0.001662,0.30007,6.6007
0.58327,-0.001888,0.050768,2.2625
-0.1083,0.001918,2.8667,-1.9715
1.2827,-0.000623,-2.1117,22.568
-14.849,0.009769,-2.1249,9.8611
-7.7569,0.025051,-2.0735,2.2028
-12.53,0.03786,-0.80132,49.944
9.5884,0.021049,0.49868,-28.835
2.8942,-0.002095,0.18202,-18.006
3.3865,-0.048702,0.47982,1.2834
2.8876,-0.026212,1.6812,-18.9
-0.49088,0.001575,1.0777,45.211
-0.51605,0.004454,3.7729,27.742
1.3277,0.006022,-2.0514,10.204
4.3444,0.003729,-5.1105,-4.5548
-5.6963,0.008771,-0.66393,28.86
-5.013,0.01828,1.7729,1.3278
-16.227,0.01837,-1.8257,49.87
-3.7077,0.030407,-0.62851,-22.064
9.4907,0.001618,0.071487,-40.243
5.4638,-0.0342,1.2798,-49.765
-0.60678,0.025375,0.77762,2.9252
-0.75789,0.016444,0.70401,26.717
-0.065586,0.013528,5.9005,-22.947
0.29133,0.003588,-4.7293,-12.141
2.2694,0.002375,-6.8036,2.546
0.88338,0.000564,-3.0127,9.312
-3.1234,0.011002,-1.6661,-5.4485
-2.8835,0.017438,-1.6293,12.145
13.463,0.02095,0.64707,-20.164
2.1468,-0.000981,-2.2307,-7.8221
-9.1886,0.038556,-0.08071,66.649
2.0647,0.038762,0.82762,-14.798
-2.3957,0.016929,0.92543,-3.4581
-1.2412,0.009149,-1.8732,28.559
-0.24159,0.007395,0.99834,-24.805
-0.63989,0.012496,5.2185,6.7509
-4.2297,0.012928,-3.9058,11.988
2.5328,0.012553,5.3601,-0.47129
6.0827,-0.006115,-1.5683,-25.807
10.76,-0.014841,1.5935,-9.4137
9.148,-0.054843,-0.98013,-37.997
4.7032,-0.040698,-0.78291,-8.5303
12.224,-0.018281,2.9671,-4.0095
-3.2176,0.000161,-0.94957,43.319
0.18705,0.024554,2.3482,-24.741
-0.16416,0.011098,2.3746,4.0503
-0.4105,0.010913,1.0461,-11.514
-0.81436,0.005989,-1.2587,-16.282
0.31574,0.005543,4.342,-10.146
0.19569,0.010693,3.883,33.545
-0.89291,0.003275,2.8045,-12.09
-11.631,0.010303,-2.5837,31.678
0.5015,0.014242,-2.5323,-17.405
-1.0004,0.032271,-0.5351,49.761
0.17915,0.028489,0.5649,13.282
-2.5328,0.040099,-1.3518,-1.3143
-1.911,0.002141,-0.003968,52.6
0.14605,0.010836,1.9224,-2.8579
-0.73923,0.007462,-2.0561,-3.4718
-0.29643,0.009737,0.26409,-6.3406
-1.3983,0.00877,1.2398,2.7462
-3.7175,0.006685,-0.11925,9.2372
10.95,0.006377,-2.4727,-25.348
-6.6785,-0.007581,-0.71091,-4.2302
3.1086,-0.021805,-0.28452,-7.0135
4.1893,-0.019551,-0.6123,-21.997
-1.4525,-0.006362,-2.2623,4.024
7.1239,-0.014083,2.296,-38.273
2.1033,-0.02472,-2.5812,-22.283
-0.37671,-0.004329,3.7452,9.1338
-0.42264,-0.001439,-1.5582,50.52
-1.3158,0.00717,-9.6381,-9.6738
-3.4384,0.005921,-1.4124,4.738
-1.2228,0.004137,-0.77144,-12.671
9.2254,0.005982,0.60008,-15.381
-1.433,-0.002813,2.5369,-4.4134
4.3647,0.00689,1.5883,-20.897
16.043,-0.038418,2.9105,-66.83
-0.96487,-0.050619,3.7355,-7.6592
-3.6984,-0.024817,0.018835,-21.331
-1.4082,0.002794,-0.18336,-21.366
-0.88993,-0.007355,-0.63197,-12.099
-0.34982,0.000956,4.0396,10.587
0.29248,-0.001033,-1.9903,1.4179
1.8826,-0.002282,-5.2396,-7.9203
-2.2665,-0.003879,-2.5236,-13.604
-2.2581,0.00176,-1.8021,1.7103
6.006,-0.003665,0.58469,-17.872
10.027,-0.038656,0.71108,-38.93
8.0862,-0.038101,3.1583,-18.913
0.4502,-0.027055,0.6833,23.533
-1.6574,-0.011312,-0.30836,-2.364
