max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
52.041,0.4308,-0.83859,8.9706
92.529,0.43083,0.004467,17.808
148.52,0.43047,0.45308,12.804
186.17,0.43019,-0.18303,30.879
230.2,0.42213,0.46072,22.316
242.61,0.41582,-0.60526,13.551
237.56,0.37414,1.6836,36.211
209.9,0.36889,1.6079,20.263
163.81,0.37853,-0.50248,27.651
113.33,0.41593,0.4622,16.056
55.404,0.42745,-1.0704,15.699
33.09,0.42962,-6.7267,9.9231
50.47,0.42629,3.365,12.572
82.075,0.4299,-0.29196,18.296
128.53,0.43082,1.1316,21.696
207.43,0.43082,-1.8545,10.713
206.15,0.43076,-1.0607,23.556
230.27,0.4308,0.59832,28.646
237.55,0.42703,0.8622,20.686
191.36,0.41161,-0.33849,9.725
159.97,0.4128,0.15109,27.375
100.94,0.43074,1.2158,18.494
71.436,0.43079,1.7331,12.853
35.645,0.43084,2.4019,32.784
46.993,0.43084,5.1686,10.921
88.385,0.43082,3.7116,24.704
146.57,0.43057,2.0102,19.968
206.32,0.43063,1.0491,21.116
190.97,0.4306,-1.1071,19.375
231.94,0.42547,-0.27311,13.013
228.28,0.4275,-0.40922,39.441
206.1,0.4237,-0.38492,23.944
174.16,0.43063,-0.17034,41.239
118.22,0.38142,1.1693,5.8244
70.43,0.3885,-1.3133,11.562
31.382,0.41809,1.3805,39.418
51.544,0.43083,0.47212,13.189
83.779,0.43075,2.5152,10.678
147.16,0.43082,1.9638,27.337
168.39,0.42918,1.6527,15.784
219.72,0.42558,4.2464,11.214
233.46,0.40086,1.5555,11.028
232.97,0.40033,0.79435,26.077
194.1,0.39328,0.79365,16.747
176.16,0.38001,-0.16676,16.091
119.1,0.42794,-1.7271,16.274
48.957,0.43005,0.040279,19.321
32.554,0.43082,0.28403,29.908
57.279,0.42331,1.8007,8.8844
93.868,0.42456,2.2938,9.6038
130.91,0.42667,-0.78264,17.418
176.73,0.42865,0.031251,25.521
230.64,0.42693,-0.525,16.384
244.48,0.40848,-1.891,8.6331
238.95,0.42595,-0.60208,28.755
193.09,0.42626,-1.8028,34.429
152.79,0.42684,-0.36319,60.122
113.87,0.42269,-1.0235,17.136
54.558,0.42879,-0.58115,27.075
34.719,0.42999,-0.8624,17.063
44.484,0.43084,2.8543,14.628
93.039,0.43064,-2.0527,15.117
124.69,0.43082,-1.5041,26.13
186.07,0.4307,0.034822,31.698
225.5,0.42613,0.15357,12.075
243.3,0.41761,-0.1624,26.253
228.15,0.41241,1.0265,31.039
185.49,0.4143,0.75079,14.253
150.89,0.42182,-0.78462,34.169
108.43,0.43029,-0.69494,45.746
50.538,0.43078,1.4224,23.634
34.707,0.43084,2.1162,21.376
46.583,0.43019,-4.2672,19.626
91.494,0.4303,-2.0991,10.728
128.88,0.43074,-1.8505,25.199
207.46,0.43081,0.53839,21.39
227.92,0.42635,-2.8179,11.911
238.95,0.42979,1.2912,41.713
210.68,0.42874,0.80506,16.612
193.45,0.43027,-1.1706,79.102
154.0,0.43034,-0.90605,26.163
128.53,0.42152,1.7336,28.928
55.763,0.42993,-3.024,20.584
35.291,0.43051,-3.0053,12.441
62.244,0.43084,1.7114,20.2
76.729,0.43079,-2.6705,14.196
153.46,0.43073,1.0031,12.932
170.8,0.43027,-2.233,14.778
220.16,0.42967,-0.41429,27.736
244.92,0.42961,1.5697,20.421
230.96,0.42491,0.78363,18.536
207.93,0.42381,2.4329,20.701
168.07,0.40064,-0.92748,9.3525
116.55,0.43079,-0.1128,34.387
62.447,0.43084,-3.7454,24.799
25.554,0.43083,1.8233,14.132
42.593,0.43084,-1.06,28.279
70.744,0.4308,-1.117,13.029
133.9,0.43081,-3.3184,18.339
166.58,0.43071,-1.1545,21.746
216.0,0.43069,-1.0607,25.719
222.85,0.43023,1.0983,45.334
229.03,0.42937,-1.4128,61.942
198.97,0.42814,0.036508,26.224
173.74,0.43062,-0.17391,23.888
109.25,0.4081,-0.28423,13.466
48.793,0.42524,-2.1419,27.469
34.08,0.42792,0.40188,11.762
48.344,0.43083,-0.38145,13.396
84.357,0.43078,2.2866,24.356
131.05,0.43078,-0.36478,19.942
177.8,0.42963,-2.5259,20.813
227.46,0.4255,-3.7321,16.488
224.47,0.42493,-0.27312,20.996
240.96,0.42038,-1.1842,8.3294
212.03,0.40004,-1.9099,20.846
165.92,0.40773,-1.3203,28.763
122.49,0.39355,0.39434,43.01
69.472,0.39586,0.76171,13.216
35.536,0.41477,2.4055,33.178
55.781,0.42983,4.1721,38.173
78.428,0.43014,4.4902,11.257
148.6,0.43027,1.3888,8.7638
183.13,0.43005,0.15268,23.44
236.82,0.43025,2.4964,12.77
213.13,0.4157,-0.71954,22.927
236.52,0.40603,-1.0307,10.602
211.65,0.39048,0.71865,18.688
163.21,0.38709,1.1832,8.8713
108.18,0.40153,-0.52708,14.608
62.927,0.41527,1.8153,40.135
35.394,0.42191,0.80903,21.677
52.517,0.42952,0.10069,13.556
87.419,0.43019,2.0937,10.096
168.96,0.43073,-2.2076,13.283
212.24,0.43039,0.10625,22.447
232.17,0.42214,0.725,22.284
242.85,0.41674,0.63403,9.015
232.45,0.40089,1.5479,24.149
211.58,0.39166,-1.4528,14.678
183.19,0.39039,0.1618,35.065
121.26,0.41952,0.77649,27.996
68.626,0.41996,-1.6312,9.8956
35.272,0.42758,-5.1874,19.991
54.678,0.42645,-0.59574,19.596
87.951,0.42807,2.3473,9.7938
154.19,0.4273,2.8709,10.669
200.25,0.42865,-0.84018,27.451
207.86,0.41952,0.57857,29.893
231.55,0.42469,-0.037402,12.973
238.08,0.42152,-2.3985,10.176
180.04,0.41589,-1.4242,24.115
153.33,0.41126,-1.0346,16.204
121.6,0.40815,0.68006,25.24
63.042,0.41728,2.9474,12.593
35.269,0.42584,2.4662,23.942
53.163,0.42817,0.30784,11.338
91.026,0.42948,1.7259,12.884
145.51,0.42963,-2.3505,16.386
211.81,0.42988,1.0134,22.153
216.4,0.42078,-0.042859,19.357
222.75,0.4218,-0.13383,26.87
218.62,0.41266,-1.4949,12.214
206.88,0.39299,1.0044,24.556
168.56,0.38968,-0.93105,14.395
117.3,0.39933,-1.2414,17.071
52.316,0.42018,-1.349,18.592
33.189,0.42519,-1.4053,15.893
51.12,0.42853,3.5614,15.136
84.564,0.42874,2.3045,12.215
144.16,0.42972,0.10307,16.986
194.04,0.43024,0.24196,18.95
225.07,0.43075,-2.7643,32.175
238.26,0.4283,0.46974,28.262
236.82,0.41475,1.0586,29.614
215.07,0.40668,0.88293,12.658
173.91,0.39289,1.6225,28.893
115.08,0.42721,-1.5628,31.482
54.952,0.43084,1.3046,32.039
31.259,0.43083,0.24831,18.151
53.058,0.42768,-3.885,16.341
89.334,0.42914,-2.892,15.4
134.71,0.42969,-0.14336,7.33
200.91,0.43056,-0.50447,30.383
202.8,0.42826,-1.3357,22.522
245.36,0.42937,-1.9267,34.073
219.04,0.42904,-1.3128,70.2
189.56,0.42557,0.21151,18.031
151.12,0.42588,-0.69891,36.417
107.17,0.42048,-0.15923,19.114
57.142,0.42914,0.93313,20.201
29.73,0.43082,-0.42312,12.776
55.401,0.43084,-4.0565,26.233
101.0,0.43079,-0.2134,15.771
128.72,0.43067,1.1602,16.324
181.13,0.43069,-0.3759,17.485
215.22,0.42986,1.4179,31.777
225.17,0.42519,-1.4231,16.566
225.47,0.42533,-1.5342,26.132
181.01,0.42556,-1.9099,36.543
167.95,0.42924,0.67966,90.042
127.77,0.34428,0.26934,13.979
60.192,0.38009,0.6117,25.917
34.141,0.38791,-2.8445,6.5556
56.116,0.43084,-0.32788,24.154
82.832,0.4308,0.040175,13.281
125.82,0.43057,-2.9612,8.0431
197.69,0.43073,0.12768,17.059
223.17,0.42794,-2.6786,11.384
238.58,0.40072,1.7805,12.429
229.5,0.36718,1.0193,18.495
216.5,0.34907,0.94365,45.529
166.85,0.34208,1.2832,28.648
112.84,0.41301,-1.5521,36.224
66.055,0.41808,1.2653,22.561
35.484,0.42021,2.984,6.7563
46.168,0.39626,5.0757,14.896
96.448,0.39993,-0.031254,9.7025
143.95,0.40677,-0.60764,16.103
205.13,0.40255,0.83125,11.924
229.04,0.39071,-0.35,27.995
236.04,0.38088,-0.76598,14.958
222.79,0.37415,0.24791,23.018
214.32,0.37938,-0.12778,30.488
139.82,0.39103,-1.9632,32.809
117.25,0.37692,3.4765,29.047
71.196,0.40817,-1.2562,23.148
30.47,0.42502,-0.2374,23.403
48.104,0.42629,1.7543,24.449
75.746,0.42702,-5.2777,22.764
142.52,0.42903,0.72093,34.632
199.93,0.42947,-2.5152,15.721
223.2,0.42875,0.97857,23.626
238.4,0.40302,0.4376,20.563
235.88,0.37544,-1.6485,16.005
212.21,0.38469,0.82579,36.297
179.38,0.37329,1.0654,14.294
110.15,0.40439,-1.4199,13.104
66.59,0.41983,-1.5776,16.058
29.583,0.42726,-0.70883,17.337
50.208,0.42828,1.5578,20.265
78.975,0.43045,-1.0741,33.743
130.25,0.43079,-2.0005,21.079
198.7,0.43051,1.4634,16.832
222.86,0.42984,-2.5929,14.498
227.99,0.41736,0.29117,12.868
224.65,0.42035,-0.61994,19.436
199.54,0.42147,-1.4456,14.836
179.63,0.40736,0.29394,14.184
86.84,0.42245,-1.7664,16.261
55.56,0.42654,1.701,12.197
30.126,0.43008,-1.3553,15.869
47.11,0.42936,-4.1136,13.684
95.728,0.42992,-0.09554,13.073
142.03,0.4304,0.40307,33.551
206.47,0.43044,-0.05804,20.335
236.36,0.42907,-0.46429,19.788
232.99,0.41927,-1.2303,23.404
231.7,0.42417,-2.8164,28.383
201.28,0.4243,-0.41707,15.179
176.04,0.41693,-0.40248,23.872
107.13,0.41122,-0.2628,21.517
63.615,0.42561,-0.49544,65.95
32.216,0.42896,-3.6767,6.035
56.247,0.43082,-1.535,35.074
76.842,0.43079,-2.017,8.1519
146.84,0.43056,1.5816,15.037
199.02,0.42813,2.0455,14.348
232.57,0.42979,1.1393,28.378
237.84,0.42605,0.37331,23.281
241.82,0.40717,0.7372,21.209
199.4,0.40464,0.5365,26.228
182.37,0.39766,-0.073914,27.481
118.0,0.42221,-0.28423,13.939
65.154,0.4293,2.0831,31.381
31.62,0.43084,2.1269,21.786
43.96,0.43029,-2.7315,15.263
76.634,0.43084,-0.4634,33.424
149.75,0.43081,-1.3148,36.246
153.46,0.43077,-0.025898,36.002
226.59,0.43067,0.54285,23.084
240.93,0.42237,-0.04812,18.928
227.59,0.40903,1.5658,20.92
200.8,0.4007,0.040074,21.506
160.65,0.41238,0.45466,20.281
