max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
146.65,0.35744,0.51211,45.116
145.89,0.30791,0.053084,0.91127
159.65,0.27279,0.66836,1.2385
174.79,0.25819,-0.14553,20.252
170.68,0.26717,0.19753,27.798
166.24,0.3404,0.33225,60.945
139.01,0.37883,0.66072,38.73
124.48,0.38456,0.58781,32.455
132.96,0.36174,0.58086,15.006
127.43,0.36056,0.16072,17.544
151.86,0.38116,-0.10725,10.482
154.88,0.35695,0.19831,21.856
136.31,0.3594,0.249,19.097
143.72,0.34528,0.43997,5.4859
167.71,0.30524,-0.09475,15.181
171.95,0.29066,0.041361,27.217
161.74,0.30928,0.13442,26.506
151.57,0.35793,0.74414,57.767
135.44,0.40737,0.27261,44.318
126.93,0.42523,0.074694,61.925
127.51,0.42093,-0.15725,15.941
137.05,0.41414,-0.27739,12.675
137.29,0.37426,0.75464,28.728
130.26,0.39261,0.33519,21.993
143.65,0.38619,0.68589,14.09
149.53,0.3237,0.87686,2.4358
154.45,0.29291,-0.082862,16.389
168.19,0.30497,0.22825,22.691
157.92,0.36812,-0.3787,39.734
153.8,0.38589,-0.36897,39.765
125.65,0.43238,-0.5655,47.758
127.76,0.43407,-0.23842,18.912
128.92,0.40867,-0.37036,6.0163
141.07,0.36808,0.5095,6.5188
142.98,0.36641,0.29153,56.548
141.52,0.36071,0.62208,16.14
130.68,0.35385,0.49778,10.713
144.95,0.3533,0.61375,11.035
174.42,0.3155,1.404,13.986
173.59,0.29402,1.2651,21.308
165.83,0.30293,1.0332,39.736
153.01,0.33762,0.94292,23.868
132.73,0.364,0.64639,30.0
118.36,0.36208,0.52347,10.049
133.23,0.3438,0.016526,5.7673
123.88,0.31852,0.17139,16.577
141.75,0.41506,-0.54659,22.189
143.25,0.40841,-0.19103,17.398
139.52,0.39111,-0.090335,4.8572
139.73,0.33216,0.27564,8.6556
161.51,0.30398,-0.83409,8.1375
159.08,0.28416,-0.072974,19.382
183.91,0.31029,-0.054919,25.081
162.24,0.33967,0.054804,26.825
141.86,0.40192,0.50828,97.389
126.9,0.41975,0.28536,43.567
136.12,0.41096,0.55341,27.374
131.03,0.41543,-0.41672,27.362
155.34,0.35982,0.1403,9.9995
148.95,0.32758,0.24586,18.539
145.98,0.32144,0.14655,6.7267
150.56,0.35099,0.18753,10.49
159.76,0.31941,-0.9972,9.377
185.53,0.29962,0.43891,14.738
188.28,0.32748,-0.71803,28.202
166.73,0.32985,0.39169,39.856
136.39,0.40422,0.045164,49.949
130.86,0.41003,-0.10275,35.67
139.9,0.38907,0.5153,9.2705
151.84,0.38162,-0.10484,49.819
152.44,0.35887,0.052191,21.86
157.75,0.35249,0.63275,8.3166
132.28,0.34582,-0.49156,26.135
146.65,0.28481,-0.97559,0.011129
165.1,0.26135,-0.43531,15.793
175.78,0.27153,-0.3242,21.203
185.54,0.34063,-0.68114,50.032
161.25,0.34537,-0.39642,50.223
142.01,0.36036,0.032053,26.897
130.27,0.37805,-0.24086,42.374
125.14,0.3656,0.002191,23.353
139.76,0.3595,-0.14295,25.643
149.58,0.318,-0.43592,14.223
151.35,0.29631,-0.73036,5.7688
142.29,0.27488,0.17033,17.689
146.63,0.30523,0.4863,2.9593
159.22,0.27294,-1.2734,2.6078
174.64,0.26486,-0.81231,27.554
176.76,0.28182,-0.14425,27.627
170.27,0.28425,0.59047,28.369
144.93,0.36318,0.19394,59.297
129.34,0.37425,0.071024,46.97
141.65,0.37882,-0.11092,57.341
150.87,0.35395,-0.13106,8.5932
142.96,0.38315,0.50097,50.631
139.05,0.37934,0.081524,5.1352
137.31,0.34575,-0.24278,8.4556
150.19,0.25253,-0.50181,6.3509
164.57,0.24026,0.46347,23.339
180.11,0.2417,-0.60042,19.913
176.76,0.26696,-0.38237,31.877
182.2,0.31937,0.20236,55.866
137.59,0.38321,-0.19417,48.962
137.78,0.38068,0.057913,19.886
143.79,0.3458,0.37597,11.064
143.48,0.32402,0.080829,27.077
153.34,0.36939,0.23786,24.069
142.58,0.36861,0.31841,14.778
135.88,0.35129,1.1191,6.5505
151.83,0.31148,0.68508,10.677
159.89,0.2861,-0.19964,12.583
180.82,0.27897,0.41147,31.713
164.37,0.29453,-0.29548,25.007
169.49,0.34047,-0.38575,61.25
138.94,0.37051,-0.53228,48.652
134.56,0.37052,-0.2302,40.108
131.48,0.34154,0.012856,12.964
139.12,0.35659,-0.18228,22.802
155.27,0.37153,0.24974,22.544
151.96,0.37297,0.4053,18.125
136.77,0.34488,0.75599,8.9435
143.85,0.30919,-0.45303,13.358
162.33,0.27707,0.73724,7.1774
183.38,0.26867,0.023356,15.889
172.51,0.2977,-0.008589,26.958
160.22,0.35775,-0.12387,44.828
130.73,0.38979,-0.020394,59.162
138.26,0.38896,-0.018311,42.749
131.23,0.37143,-0.25026,15.486
141.93,0.34137,0.60461,13.183
152.4,0.39669,0.71163,26.615
160.75,0.39706,-1.2328,13.373
142.75,0.35676,-0.30712,5.0084
151.32,0.31013,-1.0411,28.249
160.88,0.28573,0.074133,7.3746
181.07,0.27534,-0.48976,22.457
180.09,0.28405,0.7033,21.589
161.71,0.37957,-1.462,63.242
147.59,0.39998,0.84149,30.177
132.89,0.40732,0.36858,42.457
130.75,0.4045,0.33663,11.787
139.55,0.39133,0.11649,18.098
153.14,0.36194,-0.026479,20.946
145.62,0.35923,-0.27092,9.8215
144.39,0.33911,0.27977,6.2497
148.84,0.31115,-1.3043,0.21894
170.42,0.27684,0.66102,12.979
185.94,0.26702,0.77213,18.78
176.89,0.27215,-0.43481,20.448
178.12,0.29233,0.32491,35.175
164.48,0.33987,-0.096617,31.784
137.25,0.36432,0.50547,61.151
130.59,0.36358,-0.026479,15.651
134.21,0.36244,0.50338,13.924
144.95,0.34935,-0.28959,19.517
150.18,0.34488,-1.059,18.861
144.11,0.32448,-0.30834,5.8907
141.79,0.30109,-1.9174,0.0
160.58,0.26548,-1.3521,9.2453
171.7,0.26774,-0.81598,22.182
182.07,0.28383,0.10208,31.838
175.38,0.2996,-0.038201,18.862
143.69,0.34676,-0.18473,51.045
123.96,0.35147,-0.032646,16.516
129.94,0.35087,-0.03959,14.567
132.84,0.35105,-0.034729,15.83
147.24,0.32322,-0.5027,8.7301
149.78,0.33844,0.17785,22.589
145.63,0.31773,-0.72145,18.351
151.78,0.29096,-0.73048,5.7974
159.7,0.26998,-0.065202,17.49
173.34,0.26693,-0.62909,18.119
192.31,0.27329,-0.16104,22.775
172.54,0.319,0.22369,27.659
155.77,0.38383,0.17716,55.46
141.12,0.39294,0.10424,21.47
137.1,0.38592,-0.002702,10.677
146.51,0.35904,-0.14784,4.2424
142.13,0.37533,0.13419,23.874
141.43,0.37568,0.064742,10.688
135.55,0.34924,-0.63456,7.2141
148.66,0.29118,1.3564,12.697
163.23,0.27335,0.89669,16.908
183.66,0.28612,1.2828,30.136
171.56,0.28401,0.62585,27.93
162.48,0.31655,0.68558,35.822
143.92,0.37306,0.71405,25.359
155.77,0.38144,0.56613,28.094
137.72,0.35931,0.58419,28.718
137.45,0.36868,0.48905,20.43
152.75,0.37725,0.37107,23.241
152.05,0.36844,-0.09837,9.2179
141.96,0.34481,0.002325,8.715
145.06,0.31713,0.068297,5.228
160.97,0.30787,-0.29143,26.833
180.12,0.31423,0.19469,20.34
180.52,0.31738,0.48774,45.668
157.98,0.32897,-0.077536,11.784
142.59,0.36952,0.12594,22.839
138.47,0.37668,0.12802,23.65
141.2,0.35541,-0.028925,8.5875
140.08,0.36055,0.10094,43.129
