max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
115.83,0.27009,-3.3796,2.6545
143.75,0.22711,-0.2747,3.9033
167.37,0.22062,-3.0226,5.3698
164.08,0.23683,-0.41775,14.052
167.87,0.21266,-0.61637,5.8801
147.25,0.18932,-0.76984,8.5026
115.77,0.15607,1.626,1.0094
70.678,0.19406,1.6522,3.0586
24.044,0.21118,-0.5846,3.1358
13.631,0.26104,8.0119,4.6103
18.128,0.27137,1.8939,2.6662
55.877,0.27244,-0.9971,1.5667
112.0,0.25423,0.40984,0.43832
140.37,0.1643,-0.98529,4.59
158.0,0.1526,0.46679,1.5419
167.73,0.15222,-0.77835,2.9383
153.45,0.17553,0.44804,5.3765
150.85,0.16017,0.96957,2.3051
106.71,0.15592,0.0154,1.5999
71.46,0.17961,1.4916,4.6618
27.988,0.23172,1.0298,3.9032
11.52,0.27061,2.7263,9.1844
20.037,0.26498,0.68328,1.6224
58.569,0.26364,0.1423,0.73099
113.48,0.24908,1.7742,2.423
146.57,0.2085,-0.04589,3.6315
164.73,0.25333,0.93119,31.04
169.26,0.15578,2.3861,1.0955
158.7,0.2261,-0.46256,14.279
142.27,0.18988,-0.24103,4.3291
112.55,0.20096,1.5048,4.5714
71.471,0.15966,1.231,2.2533
32.246,0.15049,0.66921,0.65346
8.5477,0.17842,0.69074,1.2017
20.826,0.27065,1.0477,2.1264
59.112,0.27045,-1.7683,0.27988
117.53,0.27047,-2.0613,1.6938
138.64,0.252,0.61851,3.837
165.29,0.14973,0.9206,2.4078
165.05,0.14873,0.47546,1.3956
166.69,0.24003,0.95185,30.659
141.68,0.17181,-0.026625,3.3103
113.8,0.14711,0.94421,1.7242
70.234,0.16634,-0.97958,1.7176
29.402,0.16897,-0.16639,0.81436
10.621,0.18786,1.2051,1.0974
18.549,0.1813,2.8121,0.61531
59.554,0.18115,2.1711,1.1403
110.47,0.17871,-1.1219,1.4987
134.25,0.16741,1.1329,4.1622
163.02,0.23151,-0.54,21.708
163.59,0.23896,-0.71014,5.6274
166.59,0.17775,-0.40875,5.5255
145.3,0.21287,-2.5122,5.5712
119.77,0.20889,-4.2914,1.5382
72.79,0.17073,-1.0652,4.6275
25.957,0.23392,-3.802,7.4362
9.9723,0.23406,-2.3055,0.81101
23.549,0.19368,0.076489,0.61432
61.362,0.19466,2.5855,2.1517
99.964,0.22431,1.2175,7.3013
140.83,0.22131,-1.2527,1.745
156.75,0.1758,-2.8756,5.1623
161.44,0.16111,-0.87073,1.8784
155.2,0.20369,-1.1943,10.555
150.02,0.19119,-1.8478,4.7752
114.09,0.15519,-0.85198,0.9433
68.956,0.15848,-1.6008,1.4446
31.59,0.20884,4.6874,2.9856
10.011,0.24122,1.6839,1.5564
18.313,0.23401,-0.58411,1.7415
60.488,0.23401,-1.8001,2.1779
111.14,0.23401,-1.0681,0.37763
138.99,0.17837,-1.8883,4.7338
165.31,0.2009,0.11381,6.8478
171.42,0.19967,0.24367,1.9707
157.43,0.16604,-0.27994,5.8341
143.18,0.20445,-0.43341,7.8375
113.63,0.20838,-2.6626,2.2656
71.937,0.15736,-0.21137,1.074
34.173,0.16815,2.2268,2.1769
10.487,0.17955,-0.50165,0.35996
19.061,0.24163,-0.5697,0.54641
65.203,0.24161,2.5393,0.46606
102.1,0.23968,0.82127,2.6996
148.4,0.17984,0.35113,0.068612
150.21,0.19441,-1.0218,11.299
165.44,0.15905,0.23308,4.4916
153.12,0.17331,-0.11554,4.3468
143.1,0.21087,0.030992,6.7338
110.47,0.21763,1.1268,3.8984
69.347,0.16951,-0.72196,2.1056
27.991,0.19343,-2.0838,1.6429
10.248,0.21822,0.96276,4.2586
21.265,0.18854,-2.6803,1.328
61.841,0.18854,-0.17127,0.42559
105.85,0.18928,-0.88933,1.5229
141.49,0.17573,-2.5845,1.9349
164.03,0.17909,-0.13238,5.4505
167.8,0.16992,-0.30252,3.0046
156.61,0.2022,0.49887,12.491
144.36,0.15615,-0.9546,3.6335
115.34,0.15096,-0.13377,1.4293
69.943,0.13266,3.8174,0.2514
31.334,0.14596,-3.3444,0.85587
9.9145,0.15744,-1.8978,1.2604
20.969,0.24947,2.3841,1.6411
62.287,0.24381,-0.73187,0.22715
97.758,0.21424,3.5251,0.80439
143.86,0.15489,4.9799,1.8071
160.45,0.14979,1.632,3.117
166.29,0.14527,0.81188,2.3446
160.89,0.15747,0.36327,4.6319
142.2,0.14049,-0.1652,1.5804
116.51,0.14137,1.6806,1.3135
73.331,0.17149,-0.19316,1.0995
34.924,0.21999,1.145,3.2223
8.5491,0.23572,0.091566,1.1101
21.408,0.15744,-2.2015,1.1753
65.221,0.15748,3.1075,1.6715
103.89,0.16528,-2.1855,1.9878
137.4,0.17503,-1.7307,4.8073
161.58,0.20151,-1.6036,6.4953
170.77,0.16856,0.72629,3.5023
161.36,0.20566,-0.047323,13.753
146.8,0.18705,1.4742,3.0948
116.77,0.18491,0.095039,3.3465
64.009,0.22532,1.4212,4.8102
32.962,0.22169,0.10944,0.82116
7.3191,0.2298,2.281,0.94985
21.349,0.23856,0.012915,0.77894
55.357,0.23852,3.6969,0.9163
101.95,0.23729,-3.7211,6.1998
140.33,0.21993,-0.54125,7.7166
161.9,0.21011,1.3608,10.035
174.52,0.21369,-0.50931,9.4869
161.14,0.16048,0.59208,3.827
143.44,0.15979,0.51361,3.1777
102.57,0.15297,-0.36556,1.6597
66.41,0.20775,-3.6643,3.9028
26.141,0.26101,-3.6512,5.8004
8.0766,0.26746,0.79537,2.9835
19.302,0.26218,-0.49768,3.0826
61.508,0.25778,-0.11365,0.95107
103.94,0.23303,0.29329,0.57509
143.2,0.15504,2.5482,0.44363
156.99,0.14343,1.3752,1.6897
167.75,0.15572,-2.9949,2.2583
162.21,0.1719,0.20649,5.3261
138.6,0.15285,1.503,3.1041
119.95,0.15543,0.64885,2.2362
60.518,0.22944,-0.52494,7.8291
31.848,0.22362,3.0383,1.3661
5.7969,0.24312,-5.3902,2.3865
21.804,0.26796,0.34172,0.6868
60.974,0.26738,0.000751,0.45868
110.9,0.26171,3.6327,0.21103
143.94,0.1863,-1.1874,5.2016
166.67,0.15327,2.4896,2.4641
163.46,0.16148,1.2945,5.4544
156.77,0.22452,-0.65411,19.339
142.9,0.24876,0.51742,7.41
118.12,0.19414,-1.0867,4.9891
64.885,0.26177,0.38946,12.843
34.543,0.22076,2.0527,1.0014
10.432,0.25374,-2.5508,1.8046
20.917,0.26816,3.8061,1.5001
65.643,0.26683,2.6652,3.8743
100.21,0.2588,2.1721,3.2496
133.97,0.2043,-1.673,5.4373
161.09,0.1899,-0.14596,6.3424
160.12,0.2279,-0.066094,17.702
158.1,0.18673,-0.38971,4.241
145.83,0.18026,1.5068,2.2759
117.15,0.16361,0.077656,1.767
68.422,0.19163,0.52887,0.3563
26.594,0.17855,-1.6079,0.58661
8.5532,0.18933,-1.4364,0.47537
22.1,0.26758,2.3955,1.2417
56.645,0.26702,0.67956,1.8269
104.36,0.26585,-2.0385,1.5655
138.44,0.22487,-3.6086,3.4653
160.93,0.19983,-0.88155,7.9687
160.66,0.1817,0.64831,7.7989
161.65,0.19358,-2.6003,5.2561
152.26,0.17676,-0.45377,4.6947
117.17,0.19967,0.04206,6.044
72.003,0.16992,-0.78173,2.0713
24.797,0.22523,0.38146,7.1872
8.8055,0.27494,0.12799,4.2652
15.265,0.21032,1.5349,2.967
43.858,0.2213,2.169,2.0173
101.69,0.21969,0.80091,2.0982
149.15,0.17545,1.2058,1.1006
163.17,0.16919,1.2329,2.7782
173.49,0.14853,0.26271,2.8889
166.54,0.26851,-0.1859,22.779
141.9,0.17491,-0.78937,4.9056
109.07,0.18208,-0.89354,1.341
72.282,0.18984,0.68267,4.9353
28.031,0.1803,-0.42913,0.78865
9.6294,0.22327,-1.7576,2.4139
25.111,0.27484,-2.6257,0.79069
62.305,0.27484,-5.4916,1.5442
106.72,0.27488,3.1903,4.7415
145.8,0.18385,0.69517,3.03
154.35,0.20454,-0.25274,4.966
171.2,0.23996,0.40212,19.793
161.09,0.21106,1.0035,2.4458
140.16,0.24984,-1.2,17.938
115.51,0.16128,0.77087,1.8447
68.478,0.1944,1.3221,8.0601
34.399,0.20105,1.8853,2.0989
8.174,0.2254,0.056801,1.7691
13.987,0.23665,-3.0863,1.979
33.948,0.25823,3.0228,2.7594
109.37,0.26746,-0.57028,2.7145
143.52,0.19605,-0.31542,3.4426
162.8,0.21264,-0.33834,9.7699
164.91,0.16232,0.59152,3.8167
162.11,0.15768,-0.15709,1.7423
145.74,0.14086,0.13944,3.1308
114.98,0.1695,-0.56473,3.2016
67.194,0.16162,-1.6885,1.828
32.273,0.16344,2.0497,0.63413
12.343,0.19501,0.071205,1.0566
15.934,0.23471,1.3781,2.0189
33.023,0.2338,4.2872,0.61569
111.28,0.232,0.94412,1.4836
143.18,0.20915,2.749,5.4345
158.65,0.19536,-0.39893,6.5781
169.12,0.17859,0.080927,4.8216
155.31,0.2253,-0.29268,13.719
145.12,0.22398,-0.39616,9.5814
110.27,0.18125,0.64968,1.9394
66.541,0.15935,0.45089,0.7442
32.185,0.15537,0.31408,0.80796
11.674,0.16164,-0.11439,0.61676
29.286,0.202,-4.5574,0.91864
50.452,0.1984,-0.59842,0.65554
114.77,0.19204,5.5835,0.87913
135.75,0.17042,0.063387,5.4799
161.23,0.17392,2.7655,0.87182
168.09,0.17161,1.7703,8.2963
161.26,0.15922,0.82172,6.3552
151.83,0.14473,0.26825,1.6112
107.03,0.1905,-0.68592,5.5467
74.86,0.15753,0.36529,1.8564
30.928,0.20778,-1.3965,3.4559
5.8236,0.22914,-2.05,1.2865
18.579,0.19493,2.157,2.2072
57.255,0.20724,0.31599,0.97764
107.42,0.18995,2.0479,1.7272
137.9,0.16262,1.2778,3.2401
164.75,0.16119,-0.77013,4.0858
167.5,0.18062,-1.4403,8.2882
164.97,0.17387,-0.78888,5.7082
140.52,0.17818,-0.51735,5.3243
102.38,0.20321,-1.3965,5.7094
72.298,0.22464,0.5547,7.0138
32.359,0.20426,1.6179,2.1828
11.703,0.25305,-0.53558,2.4738
20.895,0.26183,0.92136,1.1294
36.295,0.26194,-3.6196,3.3282
104.49,0.26396,-3.1627,4.0384
142.89,0.24543,-3.2078,20.099
161.55,0.15495,-1.5807,1.2792
171.02,0.19672,0.52414,11.436
164.09,0.18511,-0.39947,3.3717
146.06,0.14599,-0.67794,2.8023
117.81,0.14804,-0.45711,2.3581
71.747,0.20091,0.5941,6.4867
32.717,0.23274,0.75729,2.7885
5.7751,0.25751,-1.6712,2.276
18.748,0.26438,-6.7892,1.488
37.594,0.26517,0.81979,0.95842
106.68,0.26021,-3.6733,1.8977
135.33,0.18966,2.1066,4.5744
162.56,0.21547,-0.44132,10.956
157.44,0.23901,0.61354,18.526
168.0,0.18164,-0.36007,3.6191
146.46,0.21491,-0.13854,13.232
114.39,0.18965,-0.017705,0.70552
