MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.9475,-0.013995,0.73499,100.88
-11.592,-0.003193,-0.48793,25.845
-3.5254,0.003581,0.44124,57.552
4.7,-0.003774,0.71554,-42.071
-16.337,0.001801,-1.3782,172.01
15.058,0.002014,0.9454,-65.33
29.542,-0.031176,1.51,-179.92
-3.8254,-0.03226,-0.18723,-15.172
-0.8283,0.00183,-1.2579,-66.734
4.382,1.3e-05,-0.63571,-41.552
1.4591,0.001345,0.72332,36.822
4.8841,-0.003866,-1.2871,-22.192
1.0741,-0.007264,-1.8822,-2.3879
-4.4203,-0.000977,-1.0801,70.8
-0.90861,-0.001333,-0.47598,-26.668
8.7945,0.004871,-0.57668,50.459
8.89,0.00185,-0.97043,-3.0559
1.1349,0.003604,-1.3718,-24.325
11.646,0.004579,-0.15723,199.21
11.634,0.005055,0.44554,-81.442
5.0555,0.001982,0.97485,-49.029
5.1153,0.00347,-0.12793,-30.473
1.8159,0.001865,0.2811,5.1018
1.9698,0.005577,0.22068,-7.6621
3.8506,0.005413,0.57555,1.5171
-0.81284,0.004824,0.30263,3.8053
16.199,-0.010532,0.3818,-85.838
4.6766,-0.022094,0.8561,-44.186
23.484,-0.020974,0.56235,-52.726
11.877,-0.00831,1.261,1.6303
-0.62691,-0.001192,-0.074454,102.97
3.3898,0.004417,-0.29668,120.31
5.7379,0.001645,-1.0424,-48.475
1.4337,-0.004843,-1.9451,-38.818
5.5276,-0.008693,-0.086119,-29.018
4.5542,-0.001208,2.0035,-13.257
8.1795,-0.006721,-1.1417,-36.278
-5.8714,-0.007039,-0.61459,42.835
3.0175,0.001297,-0.060425,-18.584
-4.7003,0.005042,-0.41112,36.619
-3.0176,0.003152,0.070131,43.929
-18.497,0.004281,-3.0063,-18.94
-18.906,0.008893,0.10832,124.92
-19.096,0.009441,-0.4639,218.22
3.2898,0.003274,-0.55959,12.63
2.6238,0.00137,1.1876,-32.213
2.3507,-0.002924,0.54666,6.7867
0.5855,-0.008963,2.3862,31.898
-3.3439,0.000209,1.5161,76.352
5.0749,0.003125,0.66819,14.365
9.5066,0.003869,1.1474,61.046
-12.256,0.009323,-0.85334,116.47
-7.8289,0.006098,-1.4471,62.759
2.8781,0.004089,-1.1985,19.165
0.31783,0.005537,-0.033896,189.05
-3.6606,0.007506,0.96888,21.398
2.5577,0.003926,0.92319,27.96
0.11138,0.003576,1.9704,190.07
3.7477,0.00389,1.6044,-15.358
-3.1478,-0.001587,-0.55598,-6.6723
-13.238,0.003036,2.1739,44.882
4.4751,0.001353,1.401,-8.2049
-11.447,0.005351,0.23013,33.201
3.5557,0.003377,0.50444,-77.947
6.5578,-0.013284,1.3357,-89.661
16.182,-0.010173,-0.040701,-93.28
18.253,-0.013067,1.7239,-38.893
-0.32633,-0.013295,0.95166,73.403
-11.915,0.004724,0.30597,146.49
3.9159,0.002828,-0.24681,-17.153
1.9565,0.001175,1.0122,-4.7785
1.8763,0.002601,0.5768,-1.0424
-0.22638,0.003396,-0.19334,12.837
-3.6258,0.004479,0.95874,62.45
2.3903,0.001745,1.2879,21.281
8.2042,-0.008762,0.48722,-64.792
0.72288,-0.005804,1.6435,-10.031
-0.47141,0.001497,0.41708,-41.575
-3.2955,0.006644,-1.4933,166.61
-2.2052,0.007028,0.43444,33.383
-1.2109,0.002798,-0.76125,92.17
1.9633,0.003455,0.010968,-25.023
1.4493,0.003429,0.745,-0.49853
1.8834,0.003941,1.2596,-3.4624
2.1923,0.002266,0.58944,-23.358
-3.8233,0.003293,1.1665,76.105
-4.5887,0.006021,0.44569,45.736
-5.7855,0.008225,-1.605,14.088
-0.25564,0.008787,-1.3238,30.099
18.64,0.001882,0.22486,-13.245
6.0101,0.00651,-0.43556,-57.808
16.909,-0.014605,-0.33278,-194.76
-0.3667,0.000844,-1.0535,-39.075
1.8385,0.001765,1.1937,65.382
-0.77979,0.003747,0.32777,-0.44359
-4.8283,0.004532,0.91736,51.243
2.2119,0.005518,1.2472,5.0967
8.7496,0.002048,-0.2757,-42.665
8.3658,-0.011708,-1.1715,-66.184
10.396,-0.002103,-0.62223,-24.757
-3.4107,0.002563,-0.49098,59.229
-18.886,0.00624,-3.1174,100.36
-19.09,0.009457,-2.5028,34.022
-15.066,0.007075,-1.125,60.018
0.33086,0.001786,1.7793,-39.145
2.7189,0.000232,0.22653,-43.263
-0.84246,0.000274,0.46055,-7.6137
-1.0524,0.004248,-0.099863,-0.20254
-2.9513,0.005629,0.33,9.4266
8.5323,0.004029,-0.94292,5.7148
23.995,-0.011507,1.5612,-83.479
2.4318,-0.007792,0.63555,-18.127
6.2372,0.000921,0.2668,-61.091
23.377,-0.011507,2.4404,-121.51
21.268,-0.005678,2.055,-66.898
2.024,0.00194,1.1328,131.55
4.3205,-0.0028,1.0371,-77.34
3.6363,-0.008386,-1.0907,-48.908
2.8639,-0.012788,-1.1817,-31.009
2.6041,0.002251,-0.042084,-11.648
4.6487,-0.001792,0.16278,-35.968
-6.9302,0.002293,-0.26014,50.395
-2.5652,0.00355,0.56903,-46.924
-17.442,0.006314,0.26833,31.553
-20.744,0.010208,-1.7504,93.714
-24.227,0.003638,0.64819,24.795
15.652,-0.003049,1.6878,-45.768
-1.0419,0.001198,-0.68445,-79.698
4.4271,0.000948,-0.48014,-70.61
-6.6631,0.004522,-0.057916,10.272
2.9729,0.003483,0.55111,-14.529
0.43879,-0.016108,0.090695,-19.293
7.3939,-0.019598,-0.77944,-20.514
-2.6399,-0.010923,-0.47736,-11.575
15.309,-0.00779,-1.7232,-55.194
4.9848,-0.004176,-1.0739,-27.717
-5.6153,-0.024695,-0.14264,-59.682
9.4849,-0.002961,0.23097,-28.375
-2.369,-0.016831,-1.2044,-152.11
0.80828,-0.003618,-1.3267,28.707
7.8471,-0.009305,-0.34736,-134.83
-0.7787,-0.013618,0.87486,21.077
-0.31284,0.002506,0.68389,-12.674
2.5144,0.00287,0.32347,-11.388
6.7238,0.001963,0.32834,-28.984
4.6534,-0.003998,1.0554,-7.9954
-5.4306,-0.001156,0.90959,-27.664
-4.7392,0.001252,0.15889,51.988
5.0856,0.006375,0.56514,-8.2016
2.5568,0.000553,0.63875,-23.895
8.9488,0.007811,-0.39666,-85.184
-7.3911,0.007332,-0.94389,89.162
-5.0091,0.003219,1.3854,50.225
3.5117,-0.005321,0.057642,-64.793
-0.15066,-0.001653,0.79167,4.8811
-7.1019,0.004687,-0.51875,74.067
-2.9645,0.006225,0.81111,52.971
-0.42089,0.005431,0.9132,-7.7904
-15.707,0.005772,1.9924,105.22
-8.7728,0.007717,1.3917,0.092898
-9.45,0.008488,-0.70208,-9.9967
1.0424,0.002329,-0.25347,80.76
-24.907,0.008521,-0.58889,85.471
-3.3341,0.006401,0.71389,78.617
1.823,-0.003599,0.5932,-27.62
-0.43942,0.003787,0.66542,-28.988
-0.95057,0.000107,-0.050552,-29.414
2.0677,-0.007604,0.26403,-30.228
3.1376,-0.012011,-0.031107,-26.049
-1.6617,-0.005364,0.87098,21.44
-6.5977,0.004127,0.20014,57.121
5.6687,0.000188,0.62445,-48.427
-13.414,-0.007497,0.5057,49.508
-4.4563,0.003511,0.30431,41.065
3.6765,0.003998,0.74389,131.5
-3.8302,0.00359,1.8217,-58.628
-2.1402,0.001924,-0.024023,-31.34
-5.8416,0.002722,-0.2268,-8.6083
-2.1583,-0.001852,-0.39277,-31.084
0.34716,0.00151,1.6468,-9.6729
3.021,-0.001089,-0.94833,-37.044
5.4874,-0.006599,-0.57124,-48.206
-0.11351,0.00269,-0.49208,38.776
1.4902,0.005348,0.43223,23.853
-5.3764,0.004894,-0.061523,14.163
17.565,0.002798,1.3371,19.544
13.751,0.004216,0.62667,-134.57
-3.8603,0.002736,0.82945,103.45
-0.37721,0.002853,-0.49124,94.065
1.5389,0.001602,-0.29402,-15.103
-2.745,-0.001337,-0.88499,-17.279
-4.9452,0.002861,-1.4954,44.882
-3.505,0.004224,-0.16555,-12.039
-4.5769,0.003517,0.036534,8.5244
8.2054,-0.00807,0.8907,-85.044
-5.443,-0.005627,0.69001,16.233
-12.566,0.007122,0.37126,20.768
33.066,-0.010402,2.5699,-84.201
-13.532,-0.008337,-1.5155,121.04
0.67534,0.003667,-0.81277,-39.443
-1.2401,0.00212,-0.18346,50.77
-4.22,8.3e-05,-2.4862,-35.448
-6.1781,0.003556,-1.5272,12.676
-3.4444,0.001265,1.0124,49.012
0.76024,0.00188,1.1172,-24.234
2.1654,-0.008992,2.0943,-21.821
-1.0141,-0.000931,1.1985,-24.889
-2.4646,-0.002841,-0.70221,12.038
1.5506,-0.007454,-1.196,-2.7519
6.8936,-0.0004,1.3276,49.554
8.6613,0.004463,0.092229,86.316
-6.2603,0.003534,-1.055,30.062
2.9299,-0.001177,-1.3007,-50.2
-4.8111,0.003581,1.1215,91.606
-1.8196,0.003305,0.080564,8.6808
-1.9666,0.003933,-0.77985,3.5919
-1.5499,0.004008,-0.099992,-25.829
1.4954,0.002587,-1.1479,5.1092
-15.001,0.002037,0.081258,27.915
3.6311,-0.006967,-0.29444,-34.082
-0.89772,-0.002777,0.36181,-65.122
-31.889,0.002738,-3.5146,42.309
-23.133,0.007576,-1.875,0.49606
9.3534,0.001679,-0.19721,-74.908
-9.5202,0.00309,-1.1679,98.779
0.77276,0.002919,1.8043,-6.5386
-0.39809,0.001062,0.73834,22.161
-0.66512,0.001312,-0.19707,-31.278
5.4539,-0.001239,1.3078,-23.374
2.9689,-0.008181,0.009871,-24.486
8.1849,-0.006503,1.039,-55.63
-12.993,0.000231,0.038343,98.348
12.631,0.003293,0.74459,-50.317
27.642,-0.015605,1.8932,-146.96
9.2678,-0.015384,-0.99221,-68.374
7.4506,-0.004325,0.46057,-31.603
-3.4622,0.001224,0.56487,-50.616
4.9533,0.000962,-0.76291,-28.934
-3.3654,-0.002379,-3.2539,-23.309
-4.1323,0.00415,-0.58929,38.552
-6.3811,0.004415,-1.0344,-3.5691
-0.66327,0.002731,-1.1324,-14.306
11.13,0.000424,0.071816,-50.75
11.376,-0.008213,-1.7539,-70.823
14.419,-0.011112,0.95237,-61.212
4.5546,0.001159,-0.82402,159.74
-3.9967,0.00728,0.015566,95.456
7.6674,0.002617,0.64334,-141.02
0.013543,-0.000219,0.77265,131.29
-0.98248,0.001691,0.46987,58.221
-4.2844,0.002772,0.3789,64.146
-2.14,-0.000544,-1.3065,-8.1933
-9.0269,0.004117,0.19835,31.611
6.4676,0.001886,-0.22457,-29.751
-2.1388,0.002317,-1.3204,-25.595
-8.5237,0.003571,-0.3961,-35.693
3.3495,0.003898,-0.21485,-7.3822
-27.401,0.003848,-0.91624,168.42
16.141,-0.005217,0.24835,-65.064
5.2268,0.002696,-0.54888,-55.368
-1.9601,0.000237,0.03043,5.8193
-0.07533,0.00033,-0.49735,-53.499
-5.0064,-0.003229,0.06168,21.601
0.032715,0.002218,1.0763,-4.6634
6.2416,-0.003256,1.6061,-24.559
2.5137,-0.011534,0.43321,-46.346
-1.1027,-0.002784,-1.1126,-17.615
8.3573,0.001233,0.21168,16.512
9.8951,0.002877,0.51793,-49.702
-17.406,0.001828,-2.0335,179.05
14.229,-0.005166,1.0061,-121.56
14.108,0.001903,1.0339,149.49
-2.5651,5.8e-05,0.48821,-45.501
-4.4369,-0.001349,-0.66457,1.1812
0.23656,0.00272,0.54446,21.355
-1.9247,0.002795,-0.44096,-18.883
1.1812,0.00227,-1.4861,-12.804
2.7035,-0.002219,1.116,-19.016
-6.4793,0.004007,-0.12985,88.715
-9.551,0.002523,-0.70554,90.892
0.79227,0.00564,-1.1493,71.228
10.858,-0.001839,0.52432,-54.266
-11.328,0.005015,-1.0361,151.25
4.1342,0.004878,-0.15832,-42.083
-3.2511,-0.003748,-0.37901,31.804
-4.8327,0.002324,-0.05679,41.011
-3.581,0.001786,0.077237,29.535
-0.74756,0.002279,0.34182,48.222
-0.5615,0.001567,0.87168,-28.599
3.7675,0.002632,-0.15123,-12.086
11.543,-0.001429,0.50293,21.845
-4.7075,-0.003847,0.77724,-42.403
6.4895,0.004559,-0.14151,-9.3174
-23.167,0.002151,-0.3929,-51.036
-7.5785,-0.001771,-1.3283,11.101
7.215,-0.009742,-1.1755,-234.88
-7.5236,0.001289,0.42877,54.259
-1.1515,-4.1e-05,-0.19901,9.616
-1.7658,0.002212,0.66002,26.615
-3.0656,-0.001863,0.2496,-34.674
-5.8983,0.001845,0.004461,23.706
-10.165,0.004417,-0.79346,57.719
-21.097,0.004676,-2.4643,59.775
-6.2862,0.002225,-0.56498,22.677
8.1058,0.001888,1.0663,56.113
4.8057,0.001204,1.3149,-2.1062
7.8975,-0.000666,1.8295,-114.69
3.8062,-0.002705,0.98224,15.076
1.504,-0.001082,-0.11345,-54.061
-1.4951,0.000944,0.65877,-3.654
-3.112,7.7e-05,-1.8072,17.095
1.0379,-0.00245,-1.7426,-35.319
0.29171,-0.002384,0.28724,5.1606
7.455,0.000663,-1.8357,-37.376
3.5983,-0.004257,-0.98151,-59.245
-10.977,0.000487,-0.7822,103.68
1.5879,0.00541,0.52405,-83.408
6.4579,-0.002688,1.2477,-25.076
-10.016,0.006033,-0.46276,-3.9144
5.6355,0.001535,0.76502,217.16
