max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
35.051,0.2991,1.9079,0.0
62.196,0.29893,0.96689,0.0
126.43,0.29786,1.0426,0.45662
88.906,0.29191,0.41481,0.1002
49.195,0.28846,0.34814,0.012025
4.372,0.29082,1.4994,1.8274
1.4826,0.30089,3.5681,1.7984
0.041476,0.30147,-1.568,0.25169
0.010193,0.28774,-0.69229,0.0
1.9328,0.28774,-1.9756,0.0
2.3805,0.2878,-1.5346,0.000841
22.897,0.28791,6.1417,0.00489
52.381,0.28791,0.14938,0.000325
71.81,0.28759,2.6334,0.0
119.47,0.28697,1.5841,0.001205
95.361,0.28353,1.7063,0.0
55.054,0.28403,1.2647,1.0243
7.0733,0.29026,-2.2091,0.68284
0.78342,0.29808,-0.64035,1.5556
0.96637,0.30135,4.2235,1.0077
1.2558,0.30471,-2.0758,1.503
3.0596,0.30589,1.2909,1.3329
6.2801,0.3061,-5.4431,0.64263
19.774,0.30652,-0.86674,2.8973
41.253,0.30745,1.4659,5.8966
74.652,0.30695,0.024925,0.0
102.91,0.3048,1.1256,0.0
91.694,0.29532,-2.2272,0.0
50.554,0.2887,-1.6188,0.25002
8.2517,0.28948,-0.61759,0.042987
0.44027,0.29548,0.37616,1.0401
0.67311,0.29991,1.6901,1.7213
1.2102,0.30259,1.4657,0.33194
0.018037,0.30285,-6.7176,0.13095
1.7579,0.30334,-4.0766,0.7306
16.563,0.3037,-6.6502,0.34848
37.862,0.30469,2.8324,1.6891
94.506,0.30485,-1.8336,3.9737
121.97,0.30538,1.0171,0.5789
88.531,0.29455,-1.9606,2.0969
42.572,0.29012,-1.9773,0.3464
14.037,0.31177,-0.50107,19.574
0.004409,0.31219,3.4177,1.6545
1.0964,0.31352,3.6066,4.8542
3.0325,0.30242,-1.7427,0.88227
2.6372,0.3032,-7.8761,0.60421
3.0838,0.30449,0.089904,1.6674
23.078,0.30556,-3.1587,2.8566
58.68,0.31135,0.39893,9.297
91.476,0.31108,1.658,6.3191
134.9,0.30862,1.0087,0.34877
96.966,0.29269,0.93088,1.1681
46.97,0.29011,1.9142,0.91524
10.013,0.3185,-1.8346,2.2234
0.025627,0.31855,-0.4158,0.94424
3.6704,0.31868,1.1731,1.0494
0.010481,0.31465,-0.80122,2.0983
5.4685,0.31589,-1.5096,7.5491
11.619,0.31815,3.0814,11.068
14.012,0.31829,2.0328,0.59445
35.786,0.31769,-2.9346,0.67716
54.74,0.32131,-1.3755,20.292
93.44,0.32109,-0.024829,0.80705
84.215,0.31327,-1.3526,4.7242
51.811,0.31829,-0.39427,6.3508
1.5827,0.32024,-0.79303,7.4821
0.8039,0.32266,2.8507,30.23
0.8039,0.32321,5.1146,5.5121
5.3716,0.31883,-0.6847,2.5841
0.0,0.31904,0.63197,1.4954
3.1968,0.3193,1.2229,0.81544
15.145,0.32039,3.7743,7.1449
29.822,0.32032,-2.143,0.64482
64.703,0.32015,-1.209,11.057
95.662,0.31843,0.99169,10.171
90.791,0.3183,0.18891,1.9144
41.836,0.31767,-0.15276,3.1314
4.9972,0.31783,2.1735,7.9943
0.0,0.32062,0.84223,8.6366
4.6526,0.32154,3.6311,5.0
0.0,0.32377,-2.2682,4.3801
5.1249,0.32421,0.64848,10.008
9.2395,0.32431,5.8645,4.8987
18.094,0.32419,2.6908,4.5767
44.016,0.32406,1.3985,0.49966
90.122,0.32269,0.10751,0.57305
125.59,0.31818,2.5832,0.088881
126.05,0.3,1.1054,1.8188
38.271,0.30085,1.2388,0.63659
10.164,0.31522,0.64,4.6227
0.0,0.31834,1.8588,3.3312
0.0,0.3188,4.5976,2.4153
0.03741,0.32247,2.9233,14.869
2.6205,0.32325,-3.085,3.5142
3.1532,0.32383,0.48097,6.0447
18.909,0.32385,-0.042638,8.3401
43.311,0.32363,0.365,0.40897
58.172,0.32238,0.77403,1.5517
95.318,0.31999,0.27472,1.901
96.746,0.31075,2.9469,0.40908
47.991,0.30464,2.6303,2.3204
6.1621,0.3141,1.2815,7.2267
0.085806,0.31645,0.55027,10.905
0.48422,0.31876,4.1642,5.3233
0.5819,0.32059,7.7149,20.834
1.2144,0.32061,-3.3685,0.54785
3.8525,0.32086,-1.8775,0.64296
16.14,0.32088,-3.2511,0.94139
44.687,0.32051,0.58152,0.91051
91.339,0.31946,-1.1345,0.40195
123.91,0.31222,-1.6338,1.307
115.17,0.29702,0.43846,0.91411
34.621,0.29595,0.4718,0.27496
5.2362,0.31953,4.848,8.9419
0.49547,0.31979,2.0418,0.79659
0.0,0.32,-2.9693,0.81157
1.8267,0.3196,1.3564,2.6852
0.23654,0.32018,3.198,2.7339
5.7417,0.32065,-0.81099,1.5889
17.014,0.32084,2.2404,5.2632
37.27,0.32067,3.798,0.91192
77.242,0.31958,2.5071,0.11667
103.82,0.31624,1.6578,1.0526
96.801,0.3171,2.355,8.4172
52.59,0.318,2.1883,8.355
4.2843,0.32443,-0.96045,38.418
0.27891,0.32746,1.2583,24.473
0.001762,0.32857,0.39719,18.402
0.15958,0.32013,-0.45211,0.5501
3.7654,0.32079,5.1396,2.2156
7.0232,0.32109,7.9055,4.2037
17.255,0.3214,5.6319,1.6512
40.754,0.32115,3.8396,3.0837
86.241,0.32079,3.9486,7.1508
94.147,0.32213,-2.3007,27.352
95.928,0.32097,-2.2785,0.84399
47.446,0.30908,-3.5952,0.59113
7.3495,0.32615,1.2311,5.4887
0.0,0.32715,-0.17518,2.824
0.50846,0.32811,-0.011292,2.8487
1.1128,0.32911,-2.0106,12.686
1.0705,0.33121,3.1311,24.336
8.674,0.33255,1.772,21.986
16.733,0.33309,-4.6266,18.648
47.962,0.33291,-0.71893,1.5843
88.262,0.33159,-3.3849,1.8012
111.47,0.3282,-1.7092,3.7927
99.197,0.31994,-1.312,2.4936
39.772,0.32521,-0.45365,4.2566
8.5279,0.32766,-3.4024,6.0415
0.009312,0.32796,-2.0337,10.679
0.0,0.32804,-3.7948,5.2318
4.0225,0.32913,1.4809,5.1331
0.0,0.32958,6.0226,1.3594
3.1639,0.32964,-4.4864,5.0976
14.735,0.32964,-5.7601,4.4115
35.951,0.32942,-6.1524,1.8626
61.909,0.32885,-4.5434,9.0706
102.74,0.32842,-4.1427,7.1415
108.11,0.32775,-1.0705,9.168
44.735,0.3275,-2.3871,7.9685
7.0356,0.32572,-2.4109,11.218
0.0,0.32611,-4.0921,2.3322
3.6909,0.3263,-3.8533,1.5139
1.133,0.32821,-1.0776,0.8151
1.133,0.32834,-3.8609,2.1138
9.7837,0.32835,-4.9199,4.4403
15.261,0.32832,-3.8435,5.8323
27.801,0.32817,0.2641,1.9807
91.986,0.32732,-3.0769,8.1168
130.39,0.32189,-2.4512,1.1529
98.921,0.30706,-2.829,4.4647
39.362,0.32228,-2.6956,11.742
6.1204,0.32545,-3.5444,21.446
0.013328,0.32566,-3.2756,3.9619
0.071307,0.32591,6.3883,9.0306
0.0,0.32694,1.214,11.493
0.86917,0.32694,-1.4444,0.28822
3.765,0.32693,0.67159,0.83002
14.533,0.32684,2.948,2.0648
37.665,0.32649,1.2306,1.5372
56.673,0.32631,-3.9854,15.24
122.6,0.32612,-1.0847,0.59398
110.72,0.30695,-1.2624,3.5639
54.921,0.32228,-2.5791,20.104
5.9077,0.32383,1.1721,3.3198
0.28929,0.32514,6.3659,7.0754
1.3017,0.32532,7.4798,5.7599
5.02,0.32621,3.5055,2.2898
5.2575,0.32623,7.8221,2.7719
2.6562,0.32623,-2.0119,4.7518
16.192,0.32615,-1.3355,0.89096
45.383,0.32562,-0.92786,2.5739
101.64,0.32463,-2.7188,3.692
133.46,0.32175,-3.1931,6.7313
98.05,0.32314,-0.42092,8.5696
45.134,0.3233,0.037416,4.88
4.8103,0.32522,-2.6613,4.3306
0.015229,0.32525,0.13241,3.7683
1.2295,0.32539,2.4713,5.4149
0.30559,0.32547,7.747,6.85
0.4925,0.32551,4.6887,4.3089
5.6011,0.32552,4.5796,3.3704
17.721,0.3254,-0.69398,0.38979
33.232,0.3254,1.5387,9.7334
119.24,0.32516,3.3977,8.1957
142.59,0.32505,-1.8266,29.65
94.424,0.32495,-1.9044,5.8972
42.329,0.32516,-1.6961,18.319
