max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
90.558,0.34303,0.81006,20.968
42.331,0.34488,1.2864,6.8006
25.698,0.34705,0.29478,4.5777
42.961,0.37486,0.69825,0.67072
71.682,0.37408,0.13783,2.4022
124.11,0.37279,-0.6205,7.3864
151.77,0.36606,-0.28369,16.197
187.84,0.3594,1.701,9.4218
192.18,0.35962,1.6399,30.987
199.86,0.3659,-0.018417,36.692
166.01,0.36419,-0.31564,1.4833
130.38,0.32803,0.45728,18.904
94.324,0.37598,0.98174,13.213
48.618,0.37623,-1.5919,7.622
21.977,0.37841,0.46646,16.496
41.947,0.34718,3.2199,2.0156
86.428,0.34958,1.4595,2.7771
126.7,0.34842,1.0012,8.336
147.8,0.33961,0.41299,5.3805
188.57,0.32465,0.44771,8.3216
197.55,0.35594,-0.9134,66.889
201.53,0.34641,1.6533,14.566
177.36,0.35246,-1.294,26.438
122.48,0.37526,-0.74604,60.845
93.664,0.37578,0.10343,26.394
50.391,0.37852,0.35481,26.376
19.586,0.37964,0.88815,4.5138
42.642,0.37833,1.2166,0.59417
75.669,0.37791,2.6312,3.236
124.42,0.37725,1.3229,0.28954
153.25,0.36715,0.23468,8.453
200.52,0.35098,-0.6556,4.7073
189.03,0.33853,-1.5917,12.515
201.33,0.34824,-0.90005,46.046
177.12,0.37637,-2.0223,45.102
134.01,0.37534,-0.14935,27.094
86.293,0.38333,0.97511,44.646
46.951,0.38208,1.6765,8.5666
22.08,0.38248,0.10983,4.1365
40.182,0.37964,-2.0117,2.7933
77.0,0.37951,0.95289,4.8103
113.4,0.37997,-1.1554,17.861
147.17,0.37822,-0.11864,20.021
184.65,0.37557,0.36608,14.689
197.24,0.37386,-0.17003,18.509
203.57,0.36914,1.6966,27.737
179.22,0.37536,2.1994,41.146
140.82,0.38255,0.82233,75.837
92.712,0.37873,1.3968,27.454
49.376,0.37874,0.59819,4.3355
24.399,0.3799,2.3815,11.182
42.395,0.38251,2.335,1.8735
71.649,0.38221,1.6246,0.20583
118.25,0.38032,0.61624,6.346
162.17,0.37881,-0.62195,14.45
182.6,0.37332,-0.21223,17.484
207.36,0.37642,-0.99834,24.871
213.93,0.37817,0.61832,19.401
139.72,0.3784,0.021102,30.093
126.14,0.37947,-0.75598,39.246
96.686,0.35775,-0.95652,12.908
50.596,0.35744,-0.60513,6.757
20.294,0.36265,-0.1968,5.0353
41.216,0.3799,1.4067,17.503
79.05,0.38029,0.57126,0.28627
127.53,0.37947,0.63793,12.492
165.8,0.37784,-0.32527,5.6079
203.63,0.37357,-1.5905,14.642
204.18,0.35565,-1.0267,25.474
203.98,0.37083,-0.85999,41.662
166.45,0.37649,-0.80721,48.217
146.48,0.3643,0.2657,17.033
94.634,0.31562,-1.6848,9.798
45.48,0.31305,1.2416,5.3571
22.991,0.31352,1.6749,4.2726
39.234,0.36521,-0.99664,13.24
68.606,0.36508,1.7179,10.913
125.2,0.36785,-0.44039,8.0921
165.34,0.36694,1.5714,5.9105
176.91,0.362,-0.59386,19.886
210.84,0.36258,-1.155,11.134
198.48,0.33611,1.7117,11.559
156.82,0.32831,-0.63553,16.252
146.88,0.32286,-0.96261,9.3354
94.527,0.35058,2.4369,21.436
41.814,0.35544,-3.0868,5.8738
21.679,0.36189,0.32157,10.874
42.854,0.31336,-1.875,3.3048
82.431,0.31104,2.9896,6.644
132.61,0.31122,2.5313,6.7145
154.99,0.30509,1.6931,6.6451
188.08,0.29669,1.6528,25.06
217.17,0.28705,-0.98329,10.911
203.68,0.32891,-0.74162,24.58
140.4,0.3439,-2.0388,34.702
119.03,0.35694,0.65907,62.573
87.935,0.3584,-0.74146,22.739
52.015,0.35523,0.58493,5.6239
21.132,0.35661,0.61826,1.4716
37.526,0.36189,2.0717,16.207
74.681,0.36264,0.061315,1.3019
118.13,0.36343,-2.722,14.823
161.63,0.36369,-0.060213,26.093
176.99,0.36156,0.024509,26.6
216.36,0.36248,0.8884,11.387
207.41,0.35119,0.70506,16.353
191.24,0.359,0.18284,43.194
144.94,0.3598,0.40576,13.049
81.688,0.37933,-0.14478,16.214
53.582,0.37861,-1.8934,18.285
22.586,0.37982,-3.2601,4.5137
40.848,0.36105,-2.4316,7.7238
79.275,0.36077,-1.567,2.4298
115.2,0.36031,-0.10033,6.212
147.89,0.3598,-0.98853,12.86
185.03,0.35286,-0.72881,30.934
211.69,0.35483,0.61008,24.758
191.3,0.36598,0.97675,42.029
180.25,0.37503,1.1045,51.152
133.45,0.38012,-0.022555,58.559
87.701,0.37046,1.5519,23.219
48.522,0.36667,2.4533,3.4565
22.473,0.36543,-0.56337,8.6473
37.964,0.38018,-3.5849,7.0964
74.808,0.38024,-2.6703,5.1324
113.74,0.38079,-0.40365,24.081
166.05,0.38022,1.3582,8.5165
181.92,0.36344,-1.0071,21.192
212.97,0.35468,0.75677,5.789
182.92,0.36487,0.098435,38.492
180.19,0.38162,0.076213,92.599
138.59,0.36293,0.09913,4.9094
81.176,0.37397,-2.3264,28.6
36.222,0.37674,-4.4,11.002
19.747,0.3771,-1.4167,2.2954
39.74,0.37294,2.9868,15.64
83.265,0.37259,4.0014,2.4475
130.65,0.37164,2.543,11.283
152.59,0.36725,1.0798,10.66
166.93,0.36039,1.2646,0.425
194.57,0.35729,-0.79655,33.335
192.9,0.36405,-1.2299,43.027
160.53,0.3717,-1.7271,32.812
132.11,0.37537,0.19581,28.047
85.627,0.30088,-0.17972,13.659
55.582,0.30722,-0.27833,12.434
22.802,0.3118,1.305,3.2934
41.5,0.37722,0.30847,6.9251
74.15,0.37721,0.69806,0.27718
128.26,0.37607,1.3397,3.4452
153.76,0.36883,1.7765,9.1194
194.56,0.35521,0.08625,1.515
205.32,0.32876,1.3251,11.132
163.29,0.31037,-1.9832,18.682
170.12,0.30794,-0.90542,8.9179
137.74,0.29836,0.3925,27.134
96.914,0.32083,0.61696,14.879
45.974,0.33886,3.0434,22.434
20.431,0.34281,-1.1983,14.251
46.015,0.31313,1.1302,2.9624
74.219,0.31481,1.7947,10.967
123.24,0.33123,-0.23859,13.509
163.18,0.33233,1.0482,4.6612
177.48,0.33843,0.83294,38.022
206.89,0.33561,2.5468,21.814
180.9,0.32618,0.41349,31.122
172.29,0.32291,-0.33373,17.416
118.0,0.32045,0.43919,49.451
93.109,0.32596,0.23865,17.098
53.833,0.33478,1.415,12.2
21.212,0.3377,-3.4016,2.1411
43.498,0.34313,0.47684,3.2666
84.53,0.34314,-3.2086,5.9462
121.94,0.34293,-1.4169,4.4336
153.16,0.34255,-0.1051,14.604
208.28,0.34934,-1.6704,33.444
206.0,0.34177,0.71851,7.9757
205.07,0.33937,-0.98982,52.626
159.21,0.33926,0.18795,31.717
137.51,0.33283,0.56087,9.4133
100.07,0.32576,0.31033,8.4585
55.844,0.32979,0.061722,13.972
21.511,0.31697,1.4201,1.6365
41.004,0.33934,-0.45147,7.0674
64.981,0.34228,-0.31189,23.829
122.42,0.34745,-0.64522,6.1437
144.27,0.35514,-2.2084,23.347
188.08,0.3555,-0.023694,22.122
188.74,0.34376,-1.9848,23.609
197.14,0.32914,0.33186,25.611
170.89,0.31545,1.2846,32.149
132.11,0.31849,0.20756,23.459
104.34,0.35766,0.032019,23.184
49.201,0.35572,-0.14159,4.8212
26.039,0.34953,2.6667,15.363
40.441,0.32778,5.0452,7.8749
69.021,0.33442,3.6598,21.615
111.28,0.34258,-0.82354,34.325
166.38,0.34396,-0.48673,11.912
176.44,0.34848,-0.17701,55.511
217.76,0.34507,0.96188,10.111
202.92,0.3034,-1.0465,24.063
158.43,0.31657,0.40632,58.843
141.6,0.34747,0.35424,61.992
90.744,0.34809,1.2037,22.14
51.455,0.34541,-0.16991,3.0278
21.945,0.35006,1.4634,24.076
39.905,0.35763,-0.7081,0.72259
76.994,0.35744,0.70648,0.23988
122.03,0.35999,3.1731,12.814
161.38,0.35918,1.485,11.154
174.67,0.35845,-0.83032,15.823
212.79,0.35812,0.43357,51.654
192.01,0.35723,0.87523,34.563
200.57,0.35385,-0.04699,26.068
139.37,0.34252,0.62593,32.422
90.456,0.34757,0.25039,18.098
45.985,0.35051,-3.4482,9.6474
21.565,0.3586,-3.1399,21.857
35.707,0.35288,1.5636,7.6863
81.131,0.35369,0.35317,16.814
114.38,0.35676,-0.80517,10.928
163.62,0.35466,0.90664,15.532
181.62,0.34583,1.5664,5.7117
196.89,0.3376,-1.6697,35.939
194.79,0.35471,-2.2781,53.854
189.56,0.35036,-0.55031,54.643
146.07,0.34,-0.90239,17.659
86.498,0.34938,-1.1279,18.739
55.467,0.35597,0.098463,14.499
19.763,0.36019,-2.1932,19.212
40.972,0.36246,-0.064731,0.90429
64.361,0.36202,-2.1001,8.6199
112.11,0.36418,-3.3335,25.854
143.62,0.36587,-1.9217,15.185
180.32,0.36844,-0.33695,33.196
214.11,0.36003,2.6269,14.191
167.56,0.35112,0.4436,22.939
153.77,0.35238,1.6714,38.062
135.84,0.34588,0.069297,13.759
96.536,0.33155,0.89376,11.701
49.973,0.33588,0.14515,10.895
22.8,0.33573,-2.1465,1.0028
42.519,0.36421,-2.568,0.72775
76.693,0.3639,1.1215,2.6574
120.8,0.36335,-0.8618,2.5866
145.33,0.36065,-0.84999,13.978
201.05,0.36252,-2.3403,13.539
204.84,0.3508,-0.92638,14.194
202.57,0.35685,0.065287,34.085
162.0,0.34327,0.41807,28.212
138.1,0.33668,-0.90902,17.861
