max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
137.12,0.19958,-1.0237,14.563
63.68,0.20683,-1.7293,13.132
28.15,0.24182,1.7461,12.174
2.0828,0.25386,-0.58788,13.449
0.0,0.25684,-3.7309,5.6319
1.2764,0.24352,2.0031,11.155
5.7996,0.24846,0.20448,7.5163
51.396,0.24909,-0.89552,2.262
129.84,0.24778,0.43434,19.748
172.39,0.24184,-0.69066,5.3024
193.01,0.22338,-1.3615,26.603
201.54,0.21615,2.4843,15.696
129.64,0.22113,0.27809,23.709
59.69,0.23447,-0.25246,12.015
28.893,0.24395,-4.427,12.083
1.6143,0.25275,-2.1611,10.419
0.007906,0.25512,-5.5291,8.5912
1.6396,0.26682,0.95492,9.6495
7.3051,0.27523,4.2813,10.626
61.88,0.27971,1.9063,8.7024
129.43,0.27656,0.66117,4.6835
183.51,0.25991,2.8112,7.2655
195.32,0.22004,0.89033,12.824
199.58,0.2407,1.3862,25.481
162.59,0.23336,3.0049,3.014
79.91,0.21991,0.024362,11.355
26.713,0.23313,-2.6252,13.853
6.9579,0.24362,0.91577,7.6604
0.26936,0.24996,1.8477,12.171
0.60079,0.25834,-2.7433,6.4097
17.87,0.25838,-1.6419,1.7593
55.398,0.25751,-0.016869,5.827
123.23,0.25582,-1.912,6.1904
195.75,0.24749,-0.28701,13.867
195.7,0.22166,-1.0328,7.1019
194.2,0.20035,2.163,6.0701
156.45,0.2073,-0.093257,12.892
74.476,0.21038,0.12619,11.572
32.971,0.24178,-0.29838,12.098
1.6739,0.24819,-1.4324,8.0128
0.083034,0.25108,2.6245,16.408
0.41202,0.25078,-3.6664,2.7393
8.24,0.25334,1.135,7.4051
67.277,0.25886,0.38496,9.88
139.54,0.25704,0.38982,7.1959
183.94,0.23727,-1.2102,9.1988
193.46,0.2177,-1.881,16.845
169.7,0.21917,-1.4602,15.791
149.28,0.22001,0.80857,13.738
70.826,0.23399,0.87801,15.586
31.859,0.22408,0.25345,23.787
2.4707,0.23783,0.76942,16.59
0.005595,0.24108,-0.87364,4.2167
0.10377,0.25466,2.4854,5.0085
9.8785,0.25544,-1.1132,2.4213
49.558,0.25527,-4.1882,2.2454
138.67,0.25472,-0.18336,2.2103
183.31,0.23396,-1.2834,4.4737
195.68,0.20902,-1.2042,6.5819
190.33,0.19476,0.94164,15.915
126.2,0.21288,-0.61461,14.11
84.427,0.20716,1.0798,7.1799
29.897,0.20832,2.0803,13.376
0.33254,0.22955,1.4962,12.113
0.25909,0.23451,5.7782,5.0128
1.4581,0.24331,-2.4128,2.7651
11.154,0.24492,-2.5864,3.0632
45.341,0.24911,-3.9114,10.563
143.06,0.25037,-0.85653,3.3535
177.27,0.23386,-0.50653,4.8431
212.33,0.20238,0.17263,8.135
192.96,0.17818,1.1935,5.4955
138.7,0.17516,0.66222,8.7864
66.916,0.18741,2.0567,10.526
29.405,0.21801,-0.2679,6.2931
0.48376,0.23255,-1.0769,10.422
0.28988,0.23615,2.98,6.4763
0.016664,0.24546,3.214,9.5844
12.343,0.24748,-3.3346,4.585
67.308,0.24753,3.7154,4.7752
135.86,0.24067,-0.25471,10.654
189.87,0.224,0.29529,8.966
205.45,0.20769,1.2245,9.7988
186.3,0.19009,-1.3297,8.8512
149.57,0.19369,0.91404,6.4092
63.238,0.20601,-0.21651,8.7755
27.242,0.23412,1.5339,12.772
2.6273,0.23909,0.4749,10.118
0.000395,0.24122,1.4068,4.1861
0.81435,0.238,2.2659,3.7919
14.849,0.2393,5.0173,5.4814
62.534,0.24021,1.4173,5.0152
137.95,0.23774,1.0221,6.8421
195.11,0.22581,-0.32788,4.7118
196.26,0.19289,-0.22372,13.308
185.37,0.1928,-0.55288,13.698
134.81,0.21985,-0.83413,15.78
63.761,0.22076,-1.5647,6.8337
19.328,0.25924,-2.3893,15.02
2.6639,0.2664,0.47672,7.253
0.0,0.27142,-2.0663,17.97
0.30095,0.24657,0.64269,6.2641
17.612,0.24812,-0.58092,4.0234
59.141,0.25254,-0.20592,9.8441
148.31,0.25244,0.99894,3.9473
191.65,0.23028,-0.40106,6.3251
199.69,0.24333,-0.92189,42.426
201.92,0.24512,-0.45106,33.599
143.02,0.24342,-0.35731,12.569
76.519,0.24527,1.5121,11.233
31.751,0.26866,-2.9124,8.3679
3.683,0.27751,-1.3965,12.398
0.0,0.2845,-5.5395,15.522
0.59154,0.27286,-8.0055,3.4686
7.5749,0.27539,-2.9791,7.7408
58.197,0.27919,-1.0791,5.3356
132.47,0.2797,-0.92423,5.7097
191.25,0.27002,-0.52423,14.449
204.58,0.25088,-1.0951,7.5851
201.44,0.22782,2.9258,20.051
140.48,0.2609,0.96952,23.212
66.239,0.2659,-0.88604,14.89
31.871,0.26469,0.6144,13.206
7.1588,0.26801,1.8804,8.0512
0.0,0.27778,3.0373,11.207
1.9298,0.28837,-0.55366,7.2979
9.2383,0.29026,-5.1023,8.3361
54.687,0.29019,-0.77727,5.8255
140.86,0.28924,0.42759,6.2139
185.32,0.26831,-1.0224,8.5421
215.33,0.24538,1.5568,10.068
200.07,0.23813,1.2526,32.075
146.43,0.26147,-0.42866,37.499
68.143,0.26326,0.84079,9.1632
