MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.16556,-0.040055,3.6627,5.9028
-0.083749,-0.040415,2.3814,7.0597
5.8435,-0.044216,-4.3491,-6.2868
5.3785,-0.06184,-0.98106,-0.57569
-9.7304,-0.043593,-1.5463,-5.6924
2.4124,-0.029202,-2.513,14.611
2.2014,-0.025981,-1.5783,-10.015
-6.8522,-0.018089,-2.7755,8.4382
4.2694,-0.02347,-1.3824,2.1146
-1.0809,-0.029507,-1.0128,-1.3232
-5.5104,-0.048362,-6.2148,-7.794
0.85798,-0.059225,-4.435,-5.4045
-1.4421,-0.053576,3.2595,5.9351
-1.8508,-0.053655,0.60321,4.1921
-12.017,-0.057456,-1.5773,3.6455
-9.8094,-0.055701,-2.5093,10.282
1.952,-0.029733,-1.6746,-0.56002
-4.6793,-0.024471,-0.81623,7.3935
5.4122,-0.025279,-0.43151,0.11706
-4.2909,-0.016753,-0.003731,5.8705
-0.027053,-0.016508,-3.2107,-4.6531
1.9073,-0.03817,1.184,-17.791
-0.81276,-0.052171,1.0819,-15.837
-0.91886,-0.057711,-1.3882,-9.2471
2.2147,-0.064009,-1.0188,-9.0575
4.5942,-0.064083,-6.35,-8.7006
2.4965,-0.067883,-4.0306,-5.4971
0.9511,-0.080577,-0.86252,-11.236
2.9824,-0.069726,0.49721,-8.0277
1.9367,-0.046088,1.3055,1.5008
-7.9676,-0.030843,-2.8597,-12.751
-4.392,-0.024944,-0.95696,4.8529
4.4978,-0.024991,-0.51391,-10.971
0.27235,0.002317,0.53078,5.3915
0.87561,0.002269,3.0537,5.4706
-0.50874,0.004513,-1.1414,8.6852
0.6025,-0.062496,-1.797,-7.6252
1.7535,-0.062569,3.4968,-7.9933
8.9377,-0.057022,0.8912,-11.84
7.8373,-0.065946,5.4593,-14.679
-0.74769,-0.041318,0.19398,0.57966
-0.19603,-0.022804,1.1023,-10.742
-3.7114,-0.016873,1.187,5.9317
-5.6026,-0.016816,0.81481,-12.815
0.33357,-0.008756,-0.91714,15.562
-0.34863,0.002979,-2.5474,0.87381
-1.6745,-0.000474,-0.22453,-1.822
-0.58522,-0.006317,1.2303,-3.4074
-2.7275,0.004841,-6.5752,-11.693
-2.5866,0.004481,-4.8815,-4.4109
2.4803,0.00068,-6.387,-11.482
2.5242,-0.007228,-5.644,-6.4963
5.8468,-0.002498,0.81575,-5.938
-0.42358,-0.010258,1.3241,-6.5845
0.74651,-0.011407,0.1838,-6.7109
-2.4318,-0.007954,-2.1134,-4.3324
-6.1837,-0.005707,-1.0704,16.719
-0.32061,-0.015936,3.6243,-2.6938
-0.38463,-0.02323,-2.6528,-0.76468
-0.056833,-0.030468,-3.4729,4.7499
-3.0383,-0.005588,0.22154,19.664
-0.38593,-0.005661,-0.059706,-0.95357
2.8653,-0.007461,3.0597,-5.2501
4.1097,-0.00589,3.5528,-12.014
-4.4077,-0.007237,0.26252,9.8943
1.3942,-0.014546,1.2708,-18.527
-2.7034,-0.002608,-0.94443,8.6214
-1.4851,-0.002049,-0.89165,-10.675
-1.3386,-0.005693,0.17641,-9.0237
1.6032,-0.026376,1.5711,-17.287
-0.80936,-0.044552,-3.456,-11.482
0.56178,-0.046144,4.4489,-11.543
1.1518,-0.035254,-2.2817,-8.1032
-1.2952,-0.035327,1.3621,-0.74623
-4.8978,-0.039046,0.006509,-4.7678
-7.9965,-0.025132,-3.4754,-13.457
7.2922,-0.017241,1.6093,-13.423
3.418,-0.023647,4.1676,-15.445
-12.692,-0.0207,3.5273,-9.8712
-3.2092,-0.012981,3.4051,-13.943
0.83869,-0.015533,1.0982,-11.066
0.67356,-0.015137,3.0179,-11.904
-2.5319,-0.010487,-4.6842,0.275
-0.056262,-0.016441,3.8706,-14.21
-0.33437,-0.048647,5.7651,-5.9208
-11.084,-0.04872,6.7838,-1.6889
-15.814,-0.052281,-2.8967,-3.7354
1.3871,-0.043673,1.9213,-15.624
-11.786,-0.021431,-0.24394,-7.516
-6.5082,0.013571,-3.6606,-4.7875
-5.3604,0.021995,-1.5759,6.3361
2.3214,0.000643,2.3269,-15.71
-2.0131,-0.00285,0.069946,-9.284
-1.3741,0.019082,-3.4104,-7.1718
0.26501,0.001619,-3.2125,-7.1427
-0.17717,-0.00512,1.0924,-7.1031
-1.0779,-0.020935,3.4619,-8.3885
0.62367,-0.021294,4.6806,-1.3815
7.1573,-0.022239,0.57505,-9.7281
8.5664,-0.031135,3.5681,-18.942
-5.6744,-0.010021,-3.6972,-5.7336
-3.4657,0.005954,-0.73884,-9.7802
0.041026,0.010286,-0.50412,-10.157
-3.4178,0.008956,-0.25134,-11.703
-1.352,0.009079,-1.4833,-6.1767
-4.8643,0.033065,-1.6886,19.061
1.315,0.023966,1.7843,5.2647
-1.2149,0.023297,-1.2108,-0.37074
-2.9258,-0.009905,0.13363,4.9438
0.60146,-0.009978,-0.87262,3.8008
12.262,0.002979,5.1218,0.82926
4.8454,0.002657,1.4649,-3.8346
-0.61337,-0.010025,3.0996,-7.0263
-0.35516,0.00225,-1.0671,-0.29782
0.35402,0.01546,-2.3073,7.9258
-3.516,0.015509,-1.6546,5.0043
-5.9829,0.020334,-1.9115,1.3557
1.2472,-0.023213,-0.19183,-8.3321
0.26645,-0.033401,1.6811,0.24702
-0.74383,-0.037439,-7.664,0.8116
-0.26726,0.027858,7.3304,12.626
-0.7025,0.028105,8.4741,7.6081
5.0451,0.047287,7.0686,16.012
-15.136,0.045629,-2.6134,24.573
3.8486,0.017481,-2.8786,-1.644
-7.6157,0.005956,-2.8703,16.01
2.9409,-0.00103,-0.41058,-8.4919
-5.783,-0.012042,-0.6578,-11.163
4.6826,-0.016074,1.5353,-8.887
-1.5104,-0.018198,0.25494,-0.6748
0.043677,-0.032656,-0.87214,0.65436
-0.95556,-0.042018,2.7827,-9.6311
0.78392,-0.042105,0.22717,-1.3665
0.078343,-0.042178,-0.17908,-1.5095
-4.5788,-0.045977,-2.9596,11.594
-5.0972,-0.064035,-2.5916,-3.0949
-10.123,-0.033422,-0.10686,28.488
-13.715,-0.004917,-3.7985,38.517
-0.26406,0.001737,-2.4888,23.715
-1.0858,-0.012442,2.789,-9.7561
-0.24842,-0.007389,1.057,-0.079666
-1.909,-0.009807,0.15171,8.5325
0.47861,0.017387,2.9746,7.1617
-1.2537,0.030161,-0.97051,13.851
-2.4462,-0.046475,2.1239,-2.8841
-3.7216,-0.046835,5.5427,14.398
-3.5863,-0.050854,2.6371,3.0513
-1.957,-0.039814,-1.2948,13.112
3.9657,-0.029572,1.9149,-8.3043
5.9825,-0.038262,0.57324,-10.251
-6.7103,-0.01689,0.15796,14.648
0.4992,0.02353,-0.064259,-2.1487
-1.6475,-0.011333,1.6538,-6.9473
-0.14416,-0.001747,1.1985,-15.51
1.2321,-0.002304,0.7214,-11.106
-0.71269,-0.005916,1.8263,-8.6914
-0.65727,0.026932,-0.47929,1.6982
0.044178,0.026859,-5.6855,-6.3448
-23.014,0.025683,2.8839,8.8086
-4.9352,0.037706,0.10196,-10.23
0.34893,0.063982,1.7617,-6.7219
-1.576,0.025455,0.37001,2.4315
-4.7349,0.021913,0.35473,-6.7948
-4.0863,0.030459,-1.3675,6.9836
4.7145,0.028425,0.57557,-4.69
0.71129,0.022925,-0.40475,21.997
0.14844,0.061956,-0.00683,11.751
2.447,0.067633,3.173,-2.459
-0.53117,-0.001057,-8.0075,-5.5944
-9.044,-0.001117,1.7612,8.7625
15.792,0.010058,4.6307,-0.98403
-4.8583,0.009168,1.3237,12.977
3.524,0.016681,-0.041552,-7.5396
4.2,-0.004839,1.4168,-9.1111
4.1306,-0.008127,-2.2485,-6.8625
5.8162,-0.012007,-0.020718,-15.984
-1.3562,0.009407,0.22234,-5.9076
4.0306,-0.004642,0.54202,-12.67
0.025156,-0.016121,-1.3351,14.834
0.53317,-0.009099,-4.0802,-11.627
-1.5281,0.062923,6.8892,-0.46211
-9.8589,0.062916,2.958,2.5198
-12.504,0.062068,-2.5726,-3.5267
-15.391,0.073331,0.1455,4.2594
4.3365,0.055197,0.65522,8.8178
6.6979,0.016447,-1.7364,-8.4288
-0.21986,0.016727,-0.65173,14.87
9.3586,0.001429,0.85105,-1.4017
4.5273,-0.006127,0.44411,-2.3503
-0.27558,0.031084,0.56379,12.787
0.58347,0.066428,3.1867,-9.9089
-0.73931,0.048031,-0.033428,3.1306
-0.41582,-0.013666,-9.114,10.32
-2.9551,-0.014026,-1.1452,3.1022
1.2445,0.011967,7.0242,7.9806
6.4046,0.012055,1.2423,-3.9332
5.8869,-0.01677,0.87699,7.6001
0.63144,-0.009251,-0.93968,22.029
-1.9337,0.023988,0.87004,16.102
3.4722,-0.000592,1.0228,-16.594
2.0491,-0.007375,-2.3841,2.507
0.049641,0.010038,0.28556,-2.3058
0.37851,0.041824,0.65848,-3.7516
-0.020724,0.053504,-2.4617,3.713
-1.0849,0.049305,-1.1922,3.1276
3.3794,0.049232,-0.89846,-1.7655
-5.8694,0.049353,1.771,3.138
-3.0514,0.075416,-2.161,7.8991
3.4439,0.047941,-0.60124,2.9324
8.5848,0.029475,-0.34291,-7.1391
7.098,0.002347,-1.5582,-8.7905
-7.77,0.022592,-1.6804,17.063
5.4613,0.048507,-0.11235,-2.2606
2.2432,0.035888,-0.66767,-6.7984
-0.44084,0.090536,4.1303,0.60575
-0.75093,0.06613,0.48511,-4.0047
-0.1055,0.050096,-5.1454,13.485
1.5358,0.050083,-5.5517,-0.28314
2.9541,0.0484,-0.20725,9.3703
1.7393,0.084766,0.085807,-2.3686
9.2883,0.044036,1.2455,-2.2852
10.389,-0.015515,2.4539,-16.507
8.7694,-0.010757,-0.36142,-2.3831
6.6444,-0.012043,2.3914,-10.755
4.3232,-0.012943,0.15942,-9.0033
2.2306,0.025857,0.1291,13.559
-1.5577,-0.000722,-5.123,-3.3869
0.37418,-0.011607,-5.4681,-7.3473
-0.71951,0.068645,-4.2237,-9.6827
-5.4867,0.068572,-3.5049,14.724
4.159,0.067919,-1.5105,3.0777
-0.092774,0.054408,1.1576,3.6638
2.0141,-0.002972,0.3423,-1.4779
1.2432,0.016712,-1.0994,11.976
5.4514,0.018815,-0.18965,-2.4258
4.3731,0.009253,-1.5369,4.1777
-0.89927,0.017752,1.0312,3.5041
