max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
142.5,0.31181,-0.48418,19.515
151.67,0.30647,-0.24182,14.626
154.22,0.29834,-0.077233,20.563
181.05,0.2833,0.076239,27.418
190.14,0.26091,0.15628,25.394
154.46,0.26183,0.28337,20.521
134.32,0.29964,0.25767,43.813
151.21,0.31567,-0.004827,28.684
173.14,0.31523,0.29239,34.518
169.95,0.31407,0.15281,22.37
160.57,0.31501,0.2792,58.158
147.32,0.31522,0.19864,32.823
154.46,0.3153,0.60698,39.187
142.44,0.30349,0.024339,24.923
176.51,0.30404,0.063923,14.505
181.88,0.26503,0.46739,29.977
195.2,0.188,-0.10256,13.846
147.36,0.23303,-0.30048,43.796
130.42,0.30797,-0.17617,44.037
139.35,0.31481,0.11133,25.646
170.89,0.31526,0.00855,38.016
149.79,0.31531,0.26897,63.525
141.54,0.31531,0.045356,45.154
140.84,0.30944,-0.3852,23.203
168.13,0.31428,0.79813,30.266
181.17,0.28232,0.56549,26.091
187.24,0.24721,0.13008,16.448
197.07,0.21616,0.28355,14.144
176.55,0.31422,-0.13641,36.66
152.02,0.3156,-0.53432,39.739
143.95,0.31564,-0.31002,57.14
147.19,0.31566,-0.14752,37.944
149.54,0.31555,0.12471,40.594
163.0,0.31558,0.43512,34.509
153.13,0.31511,0.46151,53.458
147.57,0.31538,0.45596,51.785
150.54,0.31533,0.61429,20.887
145.79,0.30154,0.00665,26.698
170.51,0.29933,0.37123,15.45
173.11,0.3036,-0.22529,27.623
192.87,0.24948,-0.42025,23.006
163.61,0.29019,-0.043166,37.28
141.83,0.31345,0.20614,32.628
202.72,0.31566,-0.056361,30.088
183.37,0.31319,-0.15914,19.974
168.66,0.31557,0.026278,36.474
152.3,0.31564,0.15267,59.694
142.12,0.31531,0.24711,55.667
141.19,0.31515,0.13044,48.622
171.92,0.31054,-0.27719,31.778
182.57,0.27376,0.11239,32.723
184.25,0.25849,-0.33414,32.856
191.7,0.19028,-0.30409,27.085
148.48,0.24086,-0.077011,29.89
149.87,0.28424,0.14729,40.627
140.59,0.31566,0.034795,30.401
178.69,0.31564,0.18202,44.259
158.78,0.31564,-0.48257,46.969
164.65,0.3151,-0.33118,40.801
149.03,0.31476,-0.46173,40.904
150.07,0.31563,-0.5534,44.98
172.81,0.31514,-0.086039,7.9897
181.21,0.27345,-0.54646,3.448
207.6,0.23132,0.38202,0.44442
185.86,0.3102,-0.28794,29.881
158.55,0.31566,0.11414,54.607
156.79,0.31564,-0.38655,32.761
155.45,0.31557,0.22595,48.812
149.0,0.31566,-0.40183,38.111
158.88,0.31553,-0.016411,50.131
162.72,0.31564,0.009978,41.085
145.05,0.31566,-0.22058,48.575
137.15,0.31527,0.062756,35.801
146.46,0.31425,0.15512,25.864
156.49,0.31415,-0.3803,20.049
184.38,0.31445,0.19817,34.511
160.86,0.31522,-0.046783,45.424
150.64,0.31519,0.1303,28.465
166.3,0.31565,-0.27039,33.711
155.19,0.31552,-0.35789,41.116
179.47,0.31565,-0.58567,40.087
184.69,0.31523,-0.30026,54.967
162.15,0.31519,-0.34887,25.007
149.77,0.31183,-0.25442,28.071
144.19,0.30879,0.20391,36.646
170.14,0.31487,0.24627,27.019
146.02,0.31393,-0.16414,24.39
170.62,0.31428,0.26433,22.885
197.29,0.18391,0.044372,11.382
191.56,0.21543,0.021455,37.739
140.19,0.27748,0.62076,59.878
168.98,0.31558,-0.61674,31.228
172.17,0.31511,-0.44452,19.697
182.0,0.31507,0.2159,29.615
149.29,0.31566,-0.43271,33.977
162.38,0.3156,-0.31327,26.401
171.15,0.29391,-0.12993,16.221
184.5,0.29602,0.18743,25.368
192.01,0.2564,0.55201,0.51262
200.88,0.20852,-0.044517,17.755
152.82,0.31559,0.61053,36.006
139.86,0.31566,0.28761,26.065
148.56,0.31566,-0.18808,17.447
146.77,0.30296,0.82442,31.977
162.75,0.31358,0.84664,53.916
165.58,0.314,0.85706,29.788
146.65,0.31548,0.70844,51.632
148.13,0.31531,0.70289,25.221
144.33,0.31555,0.33622,39.359
140.71,0.31526,0.27858,41.988
160.86,0.31563,-0.006833,36.756
162.46,0.31511,0.44664,39.885
169.22,0.31556,-0.37332,39.742
139.48,0.31562,0.003766,34.664
151.13,0.31566,-0.32193,36.373
137.2,0.31566,0.21557,37.491
156.72,0.31564,-0.13721,40.234
158.78,0.31541,-0.026789,28.813
160.63,0.3152,-0.0754,46.269
156.08,0.31467,-0.83096,32.548
155.58,0.31202,-0.022623,33.173
154.24,0.3153,-0.15526,41.195
178.46,0.29904,-0.015678,25.582
186.54,0.30948,-0.087206,47.098
165.75,0.30817,0.042839,29.708
149.58,0.31566,-0.18008,38.57
149.12,0.31559,0.19423,36.16
131.37,0.31545,-0.34327,45.201
174.05,0.3156,0.02895,32.891
200.81,0.31527,-0.28563,44.226
151.61,0.31559,-0.43424,40.064
141.08,0.31471,-0.2148,29.484
138.61,0.31563,-0.65647,38.013
152.89,0.31511,0.31089,41.119
163.14,0.31565,-0.22452,23.164
180.38,0.29853,-0.14605,30.501
153.96,0.26027,-0.14101,29.979
140.8,0.28933,-0.21392,28.035
155.05,0.31369,0.13538,36.104
149.8,0.31548,-0.052117,41.604
170.58,0.31539,-0.22989,24.327
165.26,0.31529,-0.19448,40.537
149.98,0.31552,-0.29309,54.334
149.9,0.31527,0.17636,21.291
158.63,0.3071,0.009688,19.372
146.33,0.28324,0.40205,7.585
190.82,0.2466,0.41663,3.287
151.53,0.23526,0.14511,64.183
188.17,0.21112,0.025149,31.703
138.19,0.28335,0.12723,38.08
136.39,0.31523,0.65154,46.409
137.82,0.31535,0.014038,41.583
170.43,0.31521,-0.46374,14.224
147.43,0.31547,0.14668,26.849
145.57,0.3156,0.39807,26.777
161.54,0.31563,0.49251,26.37
143.41,0.31544,-0.27416,30.585
160.25,0.30523,0.19321,3.4358
175.65,0.25528,-0.19221,4.6991
174.16,0.21585,-0.13874,23.192
168.53,0.28175,-0.4087,38.569
145.98,0.3149,0.018388,34.772
136.1,0.31567,-0.33231,47.553
160.33,0.31563,0.15519,32.99
172.77,0.31566,0.20242,45.208
164.11,0.31529,-0.012167,41.347
153.96,0.31558,-0.21078,29.5
160.92,0.31558,0.68367,32.131
151.21,0.30172,-0.083001,44.395
142.14,0.3006,-0.015639,24.817
168.6,0.2722,0.14894,21.248
166.43,0.24109,0.10242,22.462
193.22,0.23611,-0.04254,20.192
146.63,0.29196,0.10954,29.787
131.37,0.3153,0.033849,41.001
140.63,0.31566,-0.42865,39.966
166.7,0.31565,-0.25643,29.509
175.26,0.31562,-0.046012,30.767
155.59,0.31548,0.080377,35.303
161.29,0.31541,-0.20018,33.229
148.17,0.31486,0.48315,18.678
142.95,0.31155,-0.57448,29.641
185.4,0.30859,0.3401,5.5512
163.58,0.2547,-0.63143,25.057
171.61,0.29107,-0.026384,22.662
144.95,0.31373,-0.1493,39.03
135.36,0.31566,-0.15,27.123
141.69,0.31528,0.3375,20.838
151.55,0.3155,0.35973,33.115
163.74,0.31534,0.27014,55.365
155.36,0.31561,-0.028467,37.675
144.57,0.31517,-0.18402,15.277
142.51,0.31228,-0.22569,13.787
144.87,0.29607,-0.033329,15.835
158.57,0.28315,0.18125,22.441
183.64,0.26008,0.084727,23.223
199.07,0.20947,0.16477,30.28
175.95,0.22186,0.11685,26.796
144.8,0.27818,0.26616,38.715
174.26,0.31567,0.15366,37.429
146.2,0.31566,0.075882,47.996
174.86,0.31542,0.2113,44.956
149.83,0.31546,-0.087312,33.964
142.11,0.3139,-0.36787,34.494
139.99,0.31559,-0.33453,39.586
153.38,0.31108,0.45783,7.1898
169.37,0.27328,0.24741,20.778
195.11,0.23507,-0.12412,26.48
201.65,0.30678,0.15593,49.136
138.13,0.31558,-0.16699,35.65
170.65,0.31566,-0.067684,64.119
153.34,0.31562,0.044816,39.945
145.0,0.3156,0.067038,39.433
158.59,0.31561,0.002455,41.101
149.14,0.31565,0.003844,49.447
140.49,0.3154,0.048288,36.081
145.29,0.31563,-0.34338,32.431
134.32,0.31475,-0.10102,31.082
164.16,0.31289,-0.086434,34.67
195.48,0.31286,-0.13296,25.516
155.57,0.31451,-0.052918,28.3
140.96,0.31558,0.099166,65.545
139.26,0.31566,-0.076529,47.171
158.94,0.31553,0.035971,41.752
167.68,0.31538,-0.34181,42.2
178.63,0.31558,-0.60639,58.555
155.99,0.31555,-0.205,32.337
164.66,0.31472,0.014443,26.452
158.98,0.31485,-0.35222,41.33
133.89,0.31435,-0.30986,26.568
146.88,0.31541,-0.29528,22.093
183.7,0.31558,-0.14181,12.45
183.82,0.24524,0.13824,20.113
163.24,0.29369,-0.084679,45.877
134.03,0.31565,0.11463,43.812
136.03,0.31551,-0.37287,38.898
178.44,0.31562,0.049349,41.927
164.71,0.31531,-0.31523,63.065
151.16,0.3155,-0.013846,50.044
157.57,0.31416,0.005599,39.495
165.09,0.31097,0.13893,12.813
159.8,0.29262,0.18129,14.77
177.55,0.2704,0.22088,19.219
202.84,0.2368,0.049349,11.331
158.7,0.31565,0.22939,40.274
144.05,0.31564,0.006477,30.791
160.2,0.31557,-0.094218,35.797
152.25,0.31566,0.11828,38.721
174.49,0.3156,0.3155,42.734
145.63,0.31566,0.000921,31.045
159.0,0.31566,0.22731,62.108
144.72,0.31556,0.19675,39.511
133.07,0.31557,0.080088,33.256
143.71,0.31542,-0.32755,46.43
159.34,0.31539,-0.71297,42.555
149.32,0.31559,-0.059496,51.492
172.77,0.29035,-0.079451,83.317
147.39,0.31284,0.097632,45.417
138.0,0.31566,0.096938,54.067
148.79,0.31566,-0.19056,34.653
174.53,0.31542,-0.06834,37.641
161.18,0.31566,-0.13292,39.174
157.68,0.31559,-0.13153,29.403
156.83,0.31537,-0.13709,53.383
157.08,0.31476,-0.20376,10.647
178.3,0.29603,0.063604,21.867
173.57,0.27752,0.028188,15.498
197.24,0.26016,0.13166,35.015
