MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.7157,-0.021085,1.4491,-7.4032
-5.8453,-0.017833,0.88934,-2.3053
0.15677,-0.013506,0.72476,-10.43
-1.5443,-0.015332,0.45254,-17.937
-7.4194,0.0144,-0.041998,34.045
13.906,0.03277,0.58717,-114.08
0.61434,0.010694,0.39064,-101.35
-0.43168,-0.013832,0.07328,-145.72
0.76236,-0.018433,-0.15936,-92.623
-10.002,-0.011016,-1.2094,-5.4898
-26.76,0.00563,-1.9031,124.07
0.10649,0.010384,0.21564,-25.451
-0.016378,0.00366,-0.041303,-7.6919
-1.0081,0.004534,-0.026026,-2.219
0.17845,0.006365,-0.040609,-2.4683
5.3651,0.008889,-0.86283,15.949
-4.0072,0.022801,-0.88237,142.16
-4.614,0.035524,-0.3032,-24.124
-17.424,0.023152,-0.54973,224.99
-27.937,0.007426,-0.99209,194.66
7.4425,0.003809,0.12527,-24.412
-0.56925,0.001198,0.025271,10.621
-11.87,0.005154,-0.44348,25.229
-5.1686,0.015698,0.10027,20.96
1.2432,0.009704,-0.85667,-7.4306
4.5358,0.00944,-1.3914,4.0173
-4.471,0.008469,-0.005979,11.918
-4.247,0.003347,-0.5282,96.335
-13.62,-0.006165,-0.77274,39.668
13.562,-0.035487,0.53143,-75.362
10.971,-0.02293,-0.040098,-17.828
-0.78684,0.009778,-0.18246,-83.977
9.7223,0.002371,-0.040098,27.599
4.1787,0.002388,0.034902,0.40779
-0.86706,0.00586,-0.033848,-53.31
-0.47755,0.005637,0.4599,-24.353
3.4827,-0.001292,-0.49704,-6.5943
-6.9576,-0.003687,0.14323,-3.8214
-5.2725,0.001367,0.27865,27.154
4.6274,-0.00133,-0.043571,-22.128
11.733,-0.005848,0.78689,5.7538
-19.205,-0.004842,0.26606,-8.276
-5.6148,0.017233,0.36953,67.308
8.465,-0.010912,0.37717,-43.166
2.1194,-0.006791,0.29453,-107.31
-11.282,0.000375,-0.23047,74.869
2.5092,-0.00801,0.77578,52.177
-0.10963,-0.013027,0.84453,-4.642
-8.9212,-0.01856,0.33759,-6.908
-3.465,-0.01359,0.70287,-4.2601
-0.56635,-0.00603,0.93828,-9.1344
-0.33937,-0.004505,0.19106,46.833
-8.884,0.011671,-0.32848,-19.635
7.7323,-0.0098,0.05069,-53.94
-16.968,0.014019,-0.020838,-41.381
6.1495,0.008576,0.8118,-97.329
-11.319,0.00427,0.40416,11.822
-10.218,0.00227,0.42916,-48.02
-3.8035,0.005734,0.28541,100.86
0.84184,0.003528,0.57916,-12.656
-1.8566,0.007652,-0.002782,2.1783
-4.585,0.008411,-0.7375,-3.9987
4.3842,0.009357,-0.60209,15.677
7.2997,0.000263,0.35069,-44.231
0.92961,0.004065,-0.26885,78.876
-11.627,0.027264,-0.16468,56.322
-46.084,0.029641,-1.1612,108.46
-0.054572,0.010785,-0.50357,7.382
-0.36271,0.003627,-0.21121,-80.242
-4.3745,0.002315,-0.56121,-12.083
-6.8761,0.004578,-0.25496,34.299
-6.2943,0.014497,-0.68621,35.481
-6.5246,0.007202,0.056848,-0.010351
-0.62819,0.008026,-0.82787,2.8126
-8.5295,0.01083,0.38254,20.388
5.1935,0.014091,-0.43968,-24.569
-0.1152,-0.01406,-0.28422,-35.062
20.246,-0.061242,0.81995,-83.842
15.502,-0.060014,0.87342,-81.633
9.6427,0.005103,0.55606,-94.432
-6.0184,-0.003137,-0.22658,-8.7053
10.111,-0.001151,0.34842,-92.997
11.782,-0.00232,0.65467,-4.7143
-3.2431,0.006348,-0.15158,40.967
-5.092,0.010292,0.11648,-5.949
-6.1264,0.01012,-0.14324,18.124
-8.3686,0.011427,-0.18283,-2.9254
-8.3084,0.014458,-0.80505,47.517
11.086,-0.019133,-0.82459,-3.1509
6.7926,-0.025524,-0.37042,8.7692
12.061,-0.011009,-0.46695,-25.172
-11.249,-0.020942,-0.33431,10.53
11.533,-0.006942,0.28305,37.731
-11.874,-0.001808,0.75805,117.76
2.3645,0.003652,-0.2857,28.347
0.40137,-0.001829,-0.016947,-8.0467
-2.2134,-0.005322,0.32611,-6.2627
0.86964,-0.003184,-0.43361,-3.4398
-1.9178,9.2e-05,-0.6982,-9.1141
0.89611,0.006648,-0.42042,4.9283
1.886,0.017978,-0.33996,-3.8146
-6.44,0.037082,-1.1608,147.36
-15.925,0.022006,-1.1823,51.19
-16.785,-0.009609,-0.69968,46.041
-12.356,0.003279,-0.68232,91.792
14.413,0.001578,0.66768,-60.549
6.1543,0.003807,-0.27607,-62.692
5.1451,0.01267,0.49268,-4.4104
-0.60009,0.012252,0.48574,-5.5514
-7.3394,0.011646,-0.22398,-1.6785
2.2228,0.011299,0.18643,-7.9278
-11.391,0.015388,-1.7858,9.2646
-0.10855,0.015917,-0.38033,4.6217
10.035,-0.02068,-0.12616,-30.133
-9.2808,-0.009646,-0.52269,-6.1241
30.618,0.005694,0.034952,-177.87
-19.037,0.003636,-0.84769,28.454
21.943,-0.001982,-0.27269,-107.94
8.1825,-0.002862,-0.11644,26.295
6.0365,0.002803,-0.22269,-16.099
-2.4546,-0.006062,-0.20463,-0.51509
-2.1223,-0.006598,-0.18935,-2.8922
-6.6584,-0.002611,-0.75394,24.384
-0.11228,0.000225,-1.1262,28.576
0.23484,-0.036668,0.029305,-37.467
-1.343,-0.052093,0.38347,-22.672
0.71912,-0.01687,-0.51306,49.662
-2.5345,0.009097,-1.0054,-28.211
4.3768,0.003521,-0.38806,-24.86
-0.21905,0.002405,-0.38806,63.273
-0.22964,0.003738,-0.50681,-40.769
0.8033,-0.009295,-0.013056,-1.7628
-4.9606,-0.012076,-0.645,16.971
0.70682,-0.003545,-0.67972,0.76914
5.6353,-0.005042,-0.44431,1.2948
-0.52478,-0.012846,0.28347,-5.0878
12.086,-0.018979,0.36393,4.8693
-23.5,0.029668,0.068102,154.66
8.7519,0.023527,0.021574,43.299
-0.61271,0.005334,0.20421,-140.48
-12.24,0.004268,-0.57843,63.876
7.9114,0.001528,0.071574,-45.94
-23.628,0.007487,-0.54718,41.567
-9.7794,0.024875,-0.45343,69.874
-2.0282,0.03154,-0.43537,-4.6425
0.4187,0.025798,-0.045093,-2.3695
-0.27848,0.018362,-0.48468,-7.2939
-2.2934,0.004209,0.4931,-39.026
5.538,0.003495,-0.15143,9.7057
-9.6879,0.012809,-0.22227,65.276
20.03,-0.010806,-0.1938,-22.84
18.961,0.008677,-0.036157,-91.064
19.032,-0.004091,0.6562,-61.137
3.0841,0.001511,0.006204,-86.054
-2.8708,0.005241,-0.56255,23.229
-3.1647,0.007059,0.056204,-9.6152
1.7814,0.01439,-0.27574,-4.2311
3.8526,0.008455,-0.13546,-1.7332
-6.8104,0.008348,0.52495,-4.2575
-5.1766,-0.001514,0.30273,-38.715
3.7564,-0.008223,0.8582,9.817
18.427,-0.043679,0.88736,-96.788
17.389,-0.012137,0.49083,-42.204
-17.406,0.001749,-0.40153,87.573
19.338,0.00258,1.4908,-68.326
-15.286,0.001586,-0.83417,142.23
3.7445,0.004712,-0.77792,29.19
-0.74471,0.008882,-0.83417,-5.7289
6.6841,0.003373,-0.24111,18.305
0.2829,0.006951,-0.77583,-1.6469
7.1715,0.00562,0.25958,-5.1712
9.2028,0.011018,0.012362,-16.054
5.1492,-0.019079,0.71783,-56.722
3.0027,-0.007453,-0.25301,162.32
9.175,-0.003061,0.12546,-83.868
10.624,-0.010901,0.7581,-46.616
13.942,-0.001458,1.0505,-51.69
16.105,-0.000178,0.15046,-164.03
14.484,-0.011331,1.9567,-46.174
4.1492,-0.006157,0.57546,-8.7925
-0.82503,-0.012712,0.59352,13.491
-1.027,-0.014997,0.5338,-1.1606
0.83263,-0.010763,1.0692,-5.6349
1.3118,-0.016497,1.297,21.232
-2.2979,-0.005419,0.30246,62.79
-8.1269,0.018078,-0.26838,-23.715
-10.895,0.02087,0.11009,148.74
15.013,-0.001696,0.51773,88.87
24.734,-0.004428,-0.11491,-81.103
12.738,-0.000164,0.035095,-59.97
16.133,-0.014194,0.26634,-84.387
2.8332,-0.006454,-0.51491,-5.9312
-5.205,-0.012158,0.37815,-3.7222
-2.4864,-0.013223,-0.45657,-1.0743
-2.8605,-0.011369,0.42884,-6.1236
-3.4844,-0.005746,0.40662,3.6188
7.52,0.009329,0.26209,10.126
-2.186,0.031788,-1.7837,45.296
-8.539,0.020405,-0.45528,160.13
6.8213,0.010673,-0.14764,2.8315
7.5668,0.004992,-0.33028,44.983
10.372,0.001362,0.46972,-109.33
5.3802,0.004363,-0.39903,5.1238
10.194,-0.003654,-0.35528,-27.445
2.3565,-0.013485,0.16278,-3.4609
-1.9233,-0.009882,0.003058,2.262
-0.29955,-0.004718,0.81347,0.61272
-2.3961,0.030806,-0.60875,49.755
3.9666,0.017953,-1.0533,40.462
8.1739,0.007168,0.37588,85.357
18.453,0.005094,-0.19564,-24.459
11.344,0.00428,0.061994,-91.107
25.184,0.00081,-0.27064,-76.281
8.7607,0.000543,-0.29564,32.528
11.757,-0.007329,-0.064395,-23.94
8.2827,-0.02727,0.37936,-0.8586
2.1569,-0.028357,-2.6026,6.8254
2.1417,-0.024389,1.7127,-0.50166
-0.5654,-0.018302,0.073105,0.074037
-4.1371,-0.014829,-0.074117,18.866
13.082,-0.027579,0.30635,-77.701
12.659,-0.033909,0.58551,-42.131
-10.72,-0.02686,0.11399,-33.172
-14.428,0.010606,-0.55338,266.45
11.74,0.003797,0.73899,-102.44
21.879,-0.001708,0.31399,-62.736
5.0405,-0.001047,0.47024,-22.904
5.5846,-0.012559,0.41399,-2.3723
1.408,-0.014682,0.18204,-2.8383
-2.9484,-0.012739,0.87232,-0.24034
1.4667,-0.008621,0.85774,-4.4146
6.2597,-0.009538,-0.21449,58.378
-4.6891,0.001998,-0.70902,-63.44
8.5136,-0.000537,-0.20486,53.08
10.155,-0.012119,0.82362,-160.26
-11.515,-0.003281,0.30625,-8.2346
8.0664,0.003564,0.14862,-23.408
1.6688,0.002331,-0.32638,53.175
4.8404,0.000656,0.22987,-8.2672
1.2589,0.004864,-0.17638,13.139
2.2653,0.020159,1.8167,-2.7769
3.7038,0.009982,1.1819,0.59597
-8.4796,0.005202,0.14237,10.422
1.9994,0.003106,0.12014,-17.236
-6.3642,-0.012675,0.20061,28.646
8.4579,0.011384,1.0048,-96.159
9.2017,-0.001815,0.43325,-37.625
-32.238,-0.002341,-0.30912,31.602
-47.868,0.005092,-0.46675,66.453
-27.777,0.002896,-0.016754,11.036
-2.633,0.002443,1.1395,35.169
-1.047,-0.00569,0.35825,-34.425
-1.2045,-0.010771,1.7513,-1.6656
-2.1839,-0.011675,0.76658,0.50729
-2.0556,-0.012201,0.001996,-3.592
4.5484,-0.017605,0.65477,-46.7
8.2266,-0.035505,1.0352,-56.968
-5.121,-0.061164,1.6644,-49.847
-18.02,-0.00616,0.24288,185.59
-8.3783,-0.011194,1.0005,10.163
-14.336,-0.006196,0.41788,-27.111
-49.351,0.00224,-0.25712,193.92
-11.946,-0.009655,0.49913,-42.595
-7.1046,-0.005122,-0.25712,47.887
2.0084,-0.002823,0.46093,-1.8793
4.2094,-0.00397,-0.59879,0.5436
0.63072,-0.012002,0.96163,-4.0057
-0.91753,-0.018986,0.014404,3.3117
-11.044,0.068155,-0.10513,48.769
-2.8454,0.042197,-0.17597,-17.111
-9.9392,0.007687,1.3025,-109.83
8.1055,-0.012126,1.5101,-179.43
-22.772,-0.007337,-0.14749,-67.949
-16.766,0.000782,-0.14749,83.734
-31.24,0.007257,-0.29124,63.817
-19.887,0.018957,-0.79749,9.573
3.1683,0.017058,-0.32944,-1.793
2.8466,0.013798,1.2358,0.80492
4.917,0.007479,0.32126,-1.6194
-3.8978,0.030351,-0.35097,46.123
6.8437,-0.029375,1.3295,-82.095
5.073,-0.027264,1.1837,-55.425
4.6422,0.000194,1.1621,-81.666
2.7477,-0.003558,0.89478,-152.99
-47.259,0.004709,-1.0629,71.812
17.015,-0.001465,1.2371,-80.18
1.9005,-0.014874,0.018387,-17.122
3.9533,-0.010176,0.41214,-11.191
5.6443,0.017018,1.8302,-1.2317
3.5378,0.008417,0.09547,1.5662
7.2649,-0.001415,-1.2191,-3.8831
4.6595,-0.010878,0.35866,5.0593
7.8694,0.086966,1.7391,-68.084
-11.248,0.065961,-1.1817,17.112
-14.873,0.031805,-0.22823,-11.104
7.679,-0.007061,-0.84559,154.8
-23.007,0.00387,-0.90323,31.573
-21.874,0.003529,-0.45323,-18.668
-17.463,0.007896,-1.172,36.314
0.59022,0.024535,-1.1282,-10.204
1.8477,0.037268,-0.53518,-1.2704
1.943,0.036297,-0.8199,1.3275
5.0938,0.02481,0.44052,-3.5718
3.5356,0.020114,0.74329,-14.604
-21.727,0.046844,-0.67624,98.828
0.269,0.058359,0.052925,89.323
4.9132,0.02454,-0.3936,52.482
7.6189,0.005249,0.039036,-171.49
-4.71,0.000487,-0.5686,-12.74
1.2257,-0.009388,-1.1686,-55.257
-24.69,0.004563,-1.1124,51.551
-16.545,0.022491,-0.8686,107.03
-1.226,0.030849,-1.4505,7.1409
6.491,0.034255,-0.16027,1.7639
-0.1011,0.028582,-0.99985,3.1396
-10.652,0.038357,1.0029,1.8819
-17.254,-0.032825,0.95839,-48.711
-2.4318,0.003005,-0.16244,-93.616
-7.6022,-0.000521,0.24103,-45.507
9.4067,0.009255,0.32367,-0.38038
24.22,0.00105,0.86603,-61.554
15.927,0.001567,0.44103,106.68
14.416,-0.006672,0.89728,5.437
5.0909,-0.022386,0.94103,3.2682
7.8654,-0.027208,-1.4409,0.12726
1.8952,-0.030691,0.44936,1.8502
7.046,-0.02945,-0.34022,-3.0991
8.7218,-0.03364,1.1626,-43.782
-21.961,-0.026787,-1.057,24.475
-6.1876,-0.008981,-0.67781,-7.2045
4.2995,-0.028351,-0.67434,-12.045
-3.3413,0.008631,-0.8167,161.66
2.4565,0.003425,-0.89934,41.382
-10.64,0.003327,-0.64934,80.016
-0.11619,0.003003,-0.29309,34.248
-0.38491,-0.004577,-0.22434,-22.02
3.5474,-0.011997,0.26871,0.48857
5.8828,-0.015742,-0.091009,2.1115
3.5067,-0.016393,0.069408,-2.8378
5.6379,-0.025657,-0.25281,-46.545
